Sep 01 10:43:23.608743 np0000043437 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:43:23.617190 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:43:23.617928 np0000043437 memory_tracker.sh[44715]: Tue Sep  1 10:43:23 UTC 2026
Sep 01 10:43:23.618058 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:23.680131 np0000043437 memory_tracker.sh[44719]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31218)]=901128KB
Sep 01 10:43:23.686644 np0000043437 memory_tracker.sh[44698]: ]]]
Sep 01 10:43:43.691796 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:43:43.692869 np0000043437 memory_tracker.sh[47567]: Tue Sep  1 10:43:43 UTC 2026
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: memory_tracker low_point: 6280448
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemTotal:        8129360 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemFree:          199144 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemAvailable:    6280448 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Buffers:          209016 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Cached:          5818540 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapCached:            0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active:          1255600 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive:        5681024 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active(anon):     957728 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive(anon):   126092 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active(file):     297872 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive(file):  5554932 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Unevictable:      143596 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Mlocked:          142396 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapTotal:       8388604 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapFree:        8388080 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Zswap:               248 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Zswapped:             48 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Dirty:            154108 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Writeback:             0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: AnonPages:       1052888 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Mapped:           184068 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Shmem:            154884 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: KReclaimable:     538052 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Slab:             671048 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SReclaimable:     538052 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SUnreclaim:       132996 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: KernelStack:        8400 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: PageTables:         9448 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SecPageTables:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: NFS_Unstable:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Bounce:                0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: WritebackTmp:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: CommitLimit:    12453284 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Committed_AS:    2835992 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocTotal:   13743895347199 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocUsed:       29380 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocChunk:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Percpu:             5088 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HardwareCorrupted:     0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: AnonHugePages:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: ShmemHugePages:        0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: ShmemPmdMapped:        0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: FileHugePages:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: FilePmdMapped:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Unaccepted:            0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Total:       0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Free:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Rsvd:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Surp:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Hugepagesize:       2048 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Hugetlb:               0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap4k:      270188 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap2M:     8118272 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap1G:     2097152 kB
Sep 01 10:43:43.695037 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.705893 np0000043437 memory_tracker.sh[47570]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:46:04.008442 np0000043437 memory_tracker.sh[82005]: DirectMap4k:      270188 kB
Sep 01 10:46:04.008442 np0000043437 memory_tracker.sh[82005]: DirectMap2M:     8118272 kB
Sep 01 10:46:04.008442 np0000043437 memory_tracker.sh[82005]: DirectMap1G:     2097152 kB
Sep 01 10:46:04.009688 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      44056    8.9          725956          1   00:00:22      122 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      69572    2.7          219956      69571   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      69573    2.5          210320      69571   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      71615    2.2          182228      70999   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      77413    2.1          177408          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      71454    2.1          172404      70058   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      66563    1.9          161508      66561   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      66562    1.9          160512      66561   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      71304    1.9          159676      70526   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      78349    1.8          148096      78339   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 01 10:46:04.020636 np0000043437 memory_tracker.sh[82007]:      78350    1.8          148048      78339   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      47083    1.7          142660      47081   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      47082    1.7          142036      47081   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      80422    1.7          140124      80418   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      80421    1.7          139904      80418   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      75057    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      17819    1.7          138228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      69782    1.6          137992      68538   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      79047    1.6          137084          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      74441    1.6          133584      74440   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      74442    1.6          133372      74440   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 10:46:04.021230 np0000043437 memory_tracker.sh[82007]:      77496    1.4          120460      75848   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      77494    1.4          120408      75848   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      75716    1.4          119532      73856   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      75736    1.4          119468      73856   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      77476    1.4          118780      76359   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      77479    1.4          118036      76359   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      70048    1.4          117596          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmph6n99lmm/privsep.sock
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      67274    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      72589    1.4          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqw2xunnj/privsep.sock
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      43304    1.4          116096          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      71744    1.3          109992      71743   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 10:46:04.021571 np0000043437 memory_tracker.sh[82007]:      71745    1.3          109872      71743   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:      16771    0.8           70044          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:      11194    0.4           40592      11192   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:      77540    0.4           32872          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:      45843    0.3           28576          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043437 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043437=http://10.241.128.115:2380 --initial-advertise-peer-urls http://10.241.128.115:2380 --advertise-client-urls http://10.241.128.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.115:2379 --log-level=debug
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:       2392    0.3           26704       2391   00:00:00        2 futex_wait_queue          /usr/bin/python3
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:       2170    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:       1248    0.2           19832          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:      80418    0.2           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:      66561    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:      74440    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:      69571    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 10:46:04.021841 np0000043437 memory_tracker.sh[82007]:      78339    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:      71743    0.2           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:      47081    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:      60200    0.2           17352      60195   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:      47484    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:      60199    0.2           16572      60195   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:      33505    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:      40044    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:          1    0.1           14416          0   00:00:22        1 ep_poll                   /sbin/init nofb
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:      11192    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:        499    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:      68003    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:46:04.022154 np0000043437 memory_tracker.sh[82007]:       4607    0.1           12400          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-103337
Sep 01 10:46:04.022464 np0000043437 memory_tracker.sh[82007]:       4612    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-103337.summary.2026-09-01-103337
Sep 01 10:46:04.022464 np0000043437 memory_tracker.sh[82007]:       1085    0.1           11644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:46:04.022464 np0000043437 memory_tracker.sh[82007]:      67675    0.1           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:46:04.022464 np0000043437 memory_tracker.sh[82007]:      67674    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:46:04.022464 np0000043437 memory_tracker.sh[82007]:        803    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:46:04.022464 np0000043437 memory_tracker.sh[82007]:      60195    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:46:04.022464 np0000043437 memory_tracker.sh[82007]:        587    0.1            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:      67746    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:       1059    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:       2175    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:      67082    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:        500    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:      33277    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:      74443    0.0            7756      74440   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:        414    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:       2356    0.0            7288       2346   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mvlnmziexpwqpidnwnyhmniqkwawbydu ; /usr/bin/python3
Sep 01 10:46:04.022677 np0000043437 memory_tracker.sh[82007]:      15186    0.0            6704          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:        571    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:      82006    0.0            4368      44698   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:      44698    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:      45198    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:      17704    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:      67356    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:        940    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:        727    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:       1086    0.0            3316       1085   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:       5340    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 10:46:04.022933 np0000043437 memory_tracker.sh[82007]:        980    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:46:04.023221 np0000043437 memory_tracker.sh[82007]:      33390    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:46:04.023221 np0000043437 memory_tracker.sh[82007]:        989    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:46:04.023221 np0000043437 memory_tracker.sh[82007]:      82007    0.0            2216      44698   00:00:00        1 pipe_read                 grep -v ]$
