Jul 10 12:08:28.283289 np0000039309 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:08:28.292500 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:08:28.293114 np0000039309 memory_tracker.sh[45081]: Fri Jul 10 12:08:28 UTC 2026
Jul 10 12:08:28.293240 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:28.351556 np0000039309 memory_tracker.sh[45085]: [iscsid (pid:36018)]=14172KB; [multipathd (pid:379)]=420096KB; [ovs-vswitchd (pid:31648)]=901120KB
Jul 10 12:08:28.357658 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:08:48.362434 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:08:48.363143 np0000039309 memory_tracker.sh[48790]: Fri Jul 10 12:08:48 UTC 2026
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: memory_tracker low_point: 6212544
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemTotal:        8129364 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemFree:          140468 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemAvailable:    6212292 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Buffers:          200944 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Cached:          5816988 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapCached:            4 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active:          1280512 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive:        5673476 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active(anon):     984948 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive(anon):   125944 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active(file):     295564 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive(file):  5547532 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Unevictable:      144488 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Mlocked:          143288 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapTotal:       8388604 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapFree:        8388336 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Zswap:               352 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Zswapped:             64 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Dirty:              5176 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Writeback:             0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: AnonPages:       1080760 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Mapped:           182816 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Shmem:            154948 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: KReclaimable:     538280 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Slab:             663732 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SReclaimable:     538280 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SUnreclaim:       125452 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: KernelStack:        8848 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: PageTables:        10392 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SecPageTables:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: NFS_Unstable:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Bounce:                0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: WritebackTmp:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: CommitLimit:    12453284 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Committed_AS:    2862112 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocTotal:   13743895347199 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocUsed:       33836 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocChunk:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Percpu:             5152 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HardwareCorrupted:     0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: AnonHugePages:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: ShmemHugePages:        0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: ShmemPmdMapped:        0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: FileHugePages:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: FilePmdMapped:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Unaccepted:            0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Total:       0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Free:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Rsvd:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Surp:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Hugepagesize:       2048 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Hugetlb:               0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap4k:      278380 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap2M:     7061504 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap1G:     3145728 kB
Jul 10 12:08:48.364945 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.375418 np0000039309 memory_tracker.sh[48795]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      72027    0.6           54296      72025   00:00:03        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      71736    0.6           52244      70335   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      88416    0.5           46548          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpmeznw5xf/privsep.sock
Jul 10 12:19:50.003367 np0000039309 memory_tracker.sh[100176]:      88025    0.5           42360      88024   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp95e0o5xh
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      18205    0.4           37340          1   00:00:06       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      71658    0.4           35148      70808   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      70176    0.4           33816      68808   00:00:03       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:        379    0.3           29924          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      75353    0.3           29504          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      78609    0.3           26760          1   00:00:04       28 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      46199    0.2           22500          1   00:00:02       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039309 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039309=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      88015    0.2           22220      87826   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      88465    0.2           22220          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpcrj74bt6/privsep.sock
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      72860    0.2           21432          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpm06u62ae/privsep.sock
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      88320    0.2           21008          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp2sxf49fy/privsep.sock
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      47850    0.2           20940          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      68279    0.2           20304          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      88550    0.2           18644      88549   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      43654    0.2           18596          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:       1836    0.2           18544          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      60544    0.2           17200      60538   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      60542    0.1           16020      60538   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      89043    0.1           14664          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpk20qzt5s/privsep.sock
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      67950    0.1           14616          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:      36018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:          1    0.1           12804          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 10 12:19:50.004265 np0000039309 memory_tracker.sh[100176]:       1074    0.1           12784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      70524    0.1           12700          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuatgff53/privsep.sock
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      68021    0.1           12568          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      11568    0.1           12108          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      88115    0.1           12024          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp80f_firu/privsep.sock
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      40399    0.1           11704          1   00:00:01        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      33934    0.1           11380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      87825    0.1           10832      87824   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:       1670    0.1           10748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      67949    0.1           10600          1   00:00:03        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      11570    0.1           10012      11568   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      87826    0.1            9688      87825   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      88095    0.1            9532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6shs7o2b/privsep.sock
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      69850    0.1            9304          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      78531    0.1            9268          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      74734    0.1            9040          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      80695    0.1            8988          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      66840    0.1            8968          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:       1345    0.1            8944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:       1118    0.1            8876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      72025    0.1            8684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      47446    0.1            8580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      67343    0.1            8136          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:       1629    0.0            8092          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      99118    0.0            7928          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c62e0183-2920-4572-9255-501ab7ee7220.conf
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:       1078    0.0            7864          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      95869    0.0            7844          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e6a2abd4-97db-45c0-bba2-65f89e7ff2c3.conf
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      99434    0.0            7776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2d5de54c-2a51-4c79-a7cd-a94fa5d1e120.conf
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      98657    0.0            7760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fb9986a8-a0b0-4761-abfb-9efa04b3ec73.conf
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      33707    0.0            7112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 12:19:50.004902 np0000039309 memory_tracker.sh[100176]:      60538    0.0            7024          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:        397    0.0            6924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       2794    0.0            6752          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      15560    0.0            6588          1   00:00:04        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       2988    0.0            6340       2978   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      87823    0.0            5816      87822   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bfnjikzwnqrbwcfvzgrgqbgxvvtypted ; /usr/bin/python3
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      88549    0.0            5768      70176   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:     100043    0.0            5528        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       1103    0.0            5508          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       1067    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:     100175    0.0            4420      45064   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       1513    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       1255    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       1671    0.0            3280       1670   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      18090    0.0            3268          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      67632    0.0            2916          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      74737    0.0            2892      74734   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      45064    0.0            2808          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       1530    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       5973    0.0            2748          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      45543    0.0            2724          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       1532    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:     100176    0.0            2224      45064   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       1543    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:       1540    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      99810    0.0            2028       5973   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:     100169    0.0            2028      45543   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      18291    0.0            1920      18215   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      18295    0.0            1824      18215   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      36017    0.0            1780          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      87822    0.0            1780       2988   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bfnjikzwnqrbwcfvzgrgqbgxvvtypted ; /usr/bin/python3' && sleep 0
Jul 10 12:19:50.005686 np0000039309 memory_tracker.sh[100176]:      88024    0.0            1780      88015   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp95e0o5xh
