Aug 19 01:27:32.081929 np0000042344 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 01:27:32.089572 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:32.090247 np0000042344 memory_tracker.sh[48254]: Wed Aug 19 01:27:32 UTC 2026
Aug 19 01:27:32.090356 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:32.144316 np0000042344 memory_tracker.sh[48258]: [iscsid (pid:39202)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34806)]=901132KB
Aug 19 01:27:32.149956 np0000042344 memory_tracker.sh[48237]: ]]]
Aug 19 01:27:52.154529 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:52.155264 np0000042344 memory_tracker.sh[52772]: Wed Aug 19 01:27:52 UTC 2026
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: memory_tracker low_point: 6262668
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemTotal:        8129364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemFree:          180784 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemAvailable:    6262668 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Buffers:          188308 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Cached:          5863748 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapCached:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active:          1310260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive:        5693664 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(anon):    1000576 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(anon):   126040 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(file):     309684 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(file):  5567624 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unevictable:      143600 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mlocked:          142400 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapTotal:       8388604 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapFree:        8388080 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswap:               364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswapped:             68 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Dirty:              8260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Writeback:             0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonPages:       1095572 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mapped:           186616 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Shmem:            154872 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Slab:             631260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SUnreclaim:       117132 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KernelStack:        8588 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: PageTables:        10164 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SecPageTables:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: NFS_Unstable:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Bounce:                0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: WritebackTmp:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: CommitLimit:    12453284 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Committed_AS:    2893704 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocTotal:   13743895347199 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocUsed:       26892 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocChunk:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Percpu:             4864 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HardwareCorrupted:     0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemHugePages:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemPmdMapped:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FileHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FilePmdMapped:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unaccepted:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Total:       0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Free:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Rsvd:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Surp:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugepagesize:       2048 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugetlb:               0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap4k:      264044 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap2M:     8124416 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap1G:     2097152 kB
Aug 19 01:27:52.156834 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.167027 np0000042344 memory_tracker.sh[52775]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:31:12.491349 np0000042344 memory_tracker.sh[96584]:      75881    0.1            8708          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 01:31:12.491349 np0000042344 memory_tracker.sh[96584]:       1128    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 01:31:12.491349 np0000042344 memory_tracker.sh[96584]:       2186    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 01:31:12.491349 np0000042344 memory_tracker.sh[96584]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:      75191    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:      36898    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:      82680    0.0            7688      82677   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:        391    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:       2370    0.0            7268       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:      96433    0.0            6920      96432   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xkwqoyxgzncyvmzcuwllodojxzavfeya ; /usr/bin/python3
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:      15000    0.0            6636          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:        516    0.0            5916          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:      71118    0.0            4444          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:      96583    0.0            4400      48237   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 01:31:12.491487 np0000042344 memory_tracker.sh[96584]:      48237    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:      48718    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:      75481    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:        965    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:        695    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:      17546    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:        693    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:       1155    0.0            3332       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:       5385    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:        978    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:      37013    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 01:31:12.491653 np0000042344 memory_tracker.sh[96584]:      96584    0.0            2228      48237   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:        991    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:      95577    0.0            2036      48718   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:      95187    0.0            2032       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:      17747    0.0            1976      17671   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:      96434    0.0            1920      96433   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xkwqoyxgzncyvmzcuwllodojxzavfeya ; /usr/bin/python3
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:      96570    0.0            1920      96562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4pk5vbmq
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:      96566    0.0            1916      96562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgok_vw0j
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:      96568    0.0            1916      96562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz6v0unw1
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:      96572    0.0            1916      96562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmponem__
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:      17751    0.0            1912      17671   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 01:31:12.491814 np0000042344 memory_tracker.sh[96584]:      96432    0.0            1908       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xkwqoyxgzncyvmzcuwllodojxzavfeya ; /usr/bin/python3' && sleep 0
Aug 19 01:31:12.491995 np0000042344 memory_tracker.sh[96584]:      17671    0.0            1804      17661   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 01:31:12.491995 np0000042344 memory_tracker.sh[96584]:      39201    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 01:31:12.491995 np0000042344 memory_tracker.sh[96584]:      11853    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 01:31:12.491995 np0000042344 memory_tracker.sh[96584]:      17748    0.0            1568      17747   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 01:31:12.491995 np0000042344 memory_tracker.sh[96584]:      37014    0.0            1300      37013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 01:31:12.492070 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:31:12.492070 np0000042344 memory_tracker.sh[48237]: ]]]
Aug 19 01:31:32.501718 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:31:32.502177 np0000042344 memory_tracker.sh[97191]: Wed Aug 19 01:31:32 UTC 2026
Aug 19 01:31:32.502261 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:31:32.502261 np0000042344 memory_tracker.sh[48237]: memory_tracker low_point: 1068220
Aug 19 01:31:32.502261 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: MemTotal:        8129364 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: MemFree:          136696 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: MemAvailable:    1064960 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Buffers:           89612 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Cached:           838308 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: SwapCached:         7672 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Active:          2787744 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Inactive:        4253788 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Active(anon):    2667088 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Inactive(anon):  3501852 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Active(file):     120656 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Inactive(file):   751936 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Unevictable:      149088 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Mlocked:          147888 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: SwapTotal:       8388604 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: SwapFree:        8103300 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Zswap:            100764 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Zswapped:         283120 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Dirty:             33780 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Writeback:             0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: AnonPages:       6257612 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Mapped:           260368 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Shmem:             34920 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: KReclaimable:     369320 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Slab:             515612 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: SReclaimable:     369320 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: SUnreclaim:       146292 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: KernelStack:       18796 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: PageTables:        34940 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: SecPageTables:         0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: NFS_Unstable:          0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Bounce:                0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: WritebackTmp:          0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: CommitLimit:    12453284 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Committed_AS:   14208000 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: VmallocTotal:   13743895347199 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: VmallocUsed:       39700 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: VmallocChunk:          0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Percpu:             5440 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: HardwareCorrupted:     0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: AnonHugePages:     28672 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: ShmemHugePages:        0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: ShmemPmdMapped:        0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: FileHugePages:         0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: FilePmdMapped:         0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Unaccepted:            0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: HugePages_Total:       0
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: HugePages_Free:        0
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: HugePages_Rsvd:        0
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: HugePages_Surp:        0
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Hugepagesize:       2048 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: Hugetlb:               0 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: DirectMap4k:      302956 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: DirectMap2M:     8085504 kB
Aug 19 01:31:32.502350 np0000042344 memory_tracker.sh[97192]: DirectMap1G:     2097152 kB
Aug 19 01:31:32.503700 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:      47595    9.4          767100          1   00:00:30      150 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:      77742    2.9          239864      77740   00:00:26       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:      77741    2.8          235112      77740   00:00:25       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:      89160    2.3          187456      88471   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:      85701    2.2          184520          1   00:00:03       27 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:      79737    2.2          181516      79210   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:      79795    2.1          173484      78715   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:      79661    2.0          167724      78232   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:      74681    1.9          162244      74679   00:00:04       11 wait_woken                nova-apiuWSGI worker 2
Aug 19 01:31:32.531004 np0000042344 memory_tracker.sh[97195]:      74680    1.9          160992      74679   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      86622    1.8          150428      86615   00:00:02        4 -                         cinder-apiuWSGI worker 2
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      86621    1.8          149780      86615   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      88471    1.7          144288          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      50617    1.7          144116      50615   00:00:26        2 -                         keystoneuWSGI worker 2
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      50616    1.7          143800      50615   00:00:25        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      89246    1.7          141096      89240   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      89247    1.7          140840      89240   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      87370    1.6          137656          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      78065    1.6          136088      76684   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      17661    1.6          134104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 01:31:32.531487 np0000042344 memory_tracker.sh[97195]:      82679    1.6          132476      82677   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 01:31:32.531673 np0000042344 memory_tracker.sh[97195]:      82678    1.6          132444      82677   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 01:31:32.531673 np0000042344 memory_tracker.sh[97195]:      85779    1.5          126192      84099   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
