2026-08-07 14:16:53.922230 [ssl:info] [pid 45991:tid 130464537438080] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 14:16:53.923814 [ssl:warn] [pid 45991:tid 130464537438080] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 14:16:53.923823 [ssl:info] [pid 45991:tid 130464537438080] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 14:16:53.928763 [ssl:info] [pid 45992:tid 130464537438080] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 14:16:53.930301 [ssl:warn] [pid 45992:tid 130464537438080] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 14:16:53.930312 [ssl:info] [pid 45992:tid 130464537438080] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 14:17:05.927891 [ssl:info] [pid 47356:tid 128981818423168] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-07 14:17:05.929511 [ssl:warn] [pid 47356:tid 128981818423168] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-07 14:17:05.929522 [ssl:info] [pid 47356:tid 128981818423168] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 14:17:05.929598 [ssl:info] [pid 47356:tid 128981818423168] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 14:17:05.930659 [ssl:warn] [pid 47356:tid 128981818423168] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 14:17:05.930667 [ssl:info] [pid 47356:tid 128981818423168] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 14:17:05.935712 [ssl:info] [pid 47357:tid 128981818423168] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-07 14:17:05.937403 [ssl:warn] [pid 47357:tid 128981818423168] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-07 14:17:05.937413 [ssl:info] [pid 47357:tid 128981818423168] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 14:17:05.937507 [ssl:info] [pid 47357:tid 128981818423168] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-07 14:17:05.939030 [ssl:warn] [pid 47357:tid 128981818423168] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-07 14:17:05.939042 [ssl:info] [pid 47357:tid 128981818423168] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-07 14:19:12.149969 [ssl:info] [pid 60175:tid 138541476603584] [client 10.241.128.127:35162] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 14:19:13.908042 [ssl:info] [pid 60175:tid 138541451425472] [client 10.241.128.127:35178] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-07 14:19:13.935561 [ssl:info] [pid 60175:tid 138541459818176] [client 10.241.128.127:35190] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-07 14:19:13.977304 [ssl:info] [pid 60175:tid 138543178581696] [client 10.241.128.127:35204] [frontend 10.241.128.127:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-07 14:19:14.546657 [ssl:info] [pid 60173:tid 138543053645504] [client 10.241.128.127:35210] [frontend 10.241.128.127:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-07 14:19:14.553795 [ssl:info] [pid 60173:tid 138542516774592] [client 10.241.128.127:35216] [frontend 10.241.128.127:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-07 14:19:14.582541 [ssl:info] [pid 60173:tid 138542508381888] [client 10.241.128.127:35226] [frontend 10.241.128.127:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-07 14:19:14.595105 [ssl:info] [pid 60175:tid 138542541952704] [client 10.241.128.127:35232] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-07 14:19:14.608771 [ssl:info] [pid 60175:tid 138543045252800] [client 10.241.128.127:35234] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-07 14:19:14.616630 [ssl:info] [pid 60175:tid 138541443032768] [client 10.241.128.127:35244] [frontend 10.241.128.127:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-07 14:19:14.643529 [ssl:info] [pid 60175:tid 138542508381888] [client 10.241.128.127:35246] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-07 14:19:14.896611 [ssl:info] [pid 60173:tid 138541979903680] [client 10.241.128.127:35260] [frontend 10.241.128.127:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-07 14:19:14.905076 [ssl:info] [pid 60173:tid 138541988296384] [client 10.241.128.127:35276] [frontend 10.241.128.127:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-07 14:19:14.932378 [ssl:info] [pid 60175:tid 138542416127680] [client 10.241.128.127:35282] [frontend 10.241.128.127:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-07 14:19:15.132066 [ssl:info] [pid 60175:tid 138541476603584] [client 10.241.128.127:35290] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 14:19:15.210013 [ssl:info] [pid 60175:tid 138543095609024] [client 10.241.128.127:35300] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-07 14:19:15.217096 [ssl:info] [pid 60173:tid 138541484996288] [client 10.241.128.127:35302] [frontend 10.241.128.127:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-07 14:19:15.242573 [ssl:info] [pid 60173:tid 138541434640064] [client 10.241.128.127:35318] [frontend 10.241.128.127:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-07 14:19:15.264272 [ssl:info] [pid 60173:tid 138543095609024] [client 10.241.128.127:35320] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-07 14:19:15.333623 [ssl:info] [pid 60175:tid 138541484996288] [client 10.241.128.127:35334] [frontend 10.241.128.127:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-07 14:19:15.340070 [ssl:info] [pid 60175:tid 138542374164160] [client 10.241.128.127:35348] [frontend 10.241.128.127:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-07 14:19:15.373094 [ssl:info] [pid 60173:tid 138543062038208] [client 10.241.128.127:35356] [frontend 10.241.128.127:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-07 14:19:15.401316 [ssl:info] [pid 60173:tid 138543053645504] [client 10.241.128.127:35370] [frontend 10.241.128.127:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-07 14:19:15.467197 [ssl:info] [pid 60173:tid 138542525167296] [client 10.241.128.127:35384] [frontend 10.241.128.127:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-07 14:19:15.472893 [ssl:info] [pid 60173:tid 138541996689088] [client 10.241.128.127:35396] [frontend 10.241.128.127:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-07 14:19:15.499121 [ssl:info] [pid 60173:tid 138541988296384] [client 10.241.128.127:35400] [frontend 10.241.128.127:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-07 14:19:15.520849 [ssl:info] [pid 60173:tid 138541468210880] [client 10.241.128.127:35406] [frontend 10.241.128.127:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-07 14:19:15.587339 [ssl:info] [pid 60173:tid 138541342385856] [client 10.241.128.127:35418] [frontend 10.241.128.127:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-07 14:19:15.594017 [ssl:info] [pid 60173:tid 138541434640064] [client 10.241.128.127:35430] [frontend 10.241.128.127:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-07 14:19:15.624644 [ssl:info] [pid 60173:tid 138543095609024] [client 10.241.128.127:35438] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-07 14:19:15.630916 [ssl:info] [pid 60173:tid 138543078823616] [client 10.241.128.127:35446] [frontend 10.241.128.127:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-07 14:19:15.647207 [ssl:info] [pid 60173:tid 138543062038208] [client 10.241.128.127:35460] [frontend 10.241.128.127:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-07 14:19:15.715967 [ssl:info] [pid 60175:tid 138542550345408] [client 10.241.128.127:35470] [frontend 10.241.128.127:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-07 14:19:15.721768 [ssl:info] [pid 60173:tid 138542541952704] [client 10.241.128.127:35482] [frontend 10.241.128.127:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-07 14:19:15.747939 [ssl:info] [pid 60173:tid 138542533560000] [client 10.241.128.127:35492] [frontend 10.241.128.127:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-07 14:19:15.822636 [ssl:info] [pid 60175:tid 138542407734976] [client 10.241.128.127:35508] [frontend 10.241.128.127:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-07 14:19:15.828418 [ssl:info] [pid 60173:tid 138541996689088] [client 10.241.128.127:35522] [frontend 10.241.128.127:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-07 14:19:15.855029 [ssl:info] [pid 60173:tid 138541350778560] [client 10.241.128.127:35530] [frontend 10.241.128.127:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-07 14:19:15.883035 [ssl:info] [pid 60173:tid 138541476603584] [client 10.241.128.127:35546] [frontend 10.241.128.127:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-07 14:19:15.962608 [ssl:info] [pid 60175:tid 138542399342272] [client 10.241.128.127:35562] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-07 14:19:15.969802 [ssl:info] [pid 60173:tid 138541451425472] [client 10.241.128.127:35578] [frontend 10.241.128.127:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-07 14:19:16.001101 [ssl:info] [pid 60175:tid 138541434640064] [client 10.241.128.127:35588] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-07 14:19:16.023894 [ssl:info] [pid 60175:tid 138541476603584] [client 10.241.128.127:35598] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 14:19:16.096629 [ssl:info] [pid 60173:tid 138541434640064] [client 10.241.128.127:35604] [frontend 10.241.128.127:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-07 14:19:16.102751 [ssl:info] [pid 60173:tid 138543045252800] [client 10.241.128.127:35606] [frontend 10.241.128.127:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-07 14:19:16.129806 [ssl:info] [pid 60173:tid 138543053645504] [client 10.241.128.127:35610] [frontend 10.241.128.127:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-07 14:19:16.150770 [ssl:info] [pid 60173:tid 138542525167296] [client 10.241.128.127:35620] [frontend 10.241.128.127:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-07 14:19:16.232174 [ssl:info] [pid 60173:tid 138541979903680] [client 10.241.128.127:35634] [frontend 10.241.128.127:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-07 14:19:16.237843 [ssl:info] [pid 60173:tid 138541350778560] [client 10.241.128.127:35650] [frontend 10.241.128.127:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-07 14:19:16.266331 [ssl:info] [pid 60173:tid 138541476603584] [client 10.241.128.127:35652] [frontend 10.241.128.127:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-07 14:19:16.287119 [ssl:info] [pid 60173:tid 138541342385856] [client 10.241.128.127:35666] [frontend 10.241.128.127:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-07 14:19:16.355364 [ssl:info] [pid 60175:tid 138543178581696] [client 10.241.128.127:35682] [frontend 10.241.128.127:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-07 14:19:16.361915 [ssl:info] [pid 60173:tid 138543178581696] [client 10.241.128.127:35688] [frontend 10.241.128.127:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-07 14:19:16.390473 [ssl:info] [pid 60173:tid 138543062038208] [client 10.241.128.127:35690] [frontend 10.241.128.127:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-07 14:19:16.411216 [ssl:info] [pid 60173:tid 138542541952704] [client 10.241.128.127:35698] [frontend 10.241.128.127:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-07 14:19:19.489956 [ssl:info] [pid 60173:tid 138542508381888] [client 10.241.128.127:35710] [frontend 10.241.128.127:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-07 14:19:19.497467 [ssl:info] [pid 60173:tid 138542021867200] [client 10.241.128.127:35716] [frontend 10.241.128.127:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-07 14:19:19.529763 [ssl:info] [pid 60173:tid 138541996689088] [client 10.241.128.127:35726] [frontend 10.241.128.127:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-07 14:19:19.553167 [ssl:info] [pid 60175:tid 138541443032768] [client 10.241.128.127:35738] [frontend 10.241.128.127:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-07 14:19:19.559473 [ssl:info] [pid 60175:tid 138542516774592] [client 10.241.128.127:35750] [frontend 10.241.128.127:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-07 14:19:19.619905 [ssl:info] [pid 60175:tid 138542541952704] [client 10.241.128.127:35762] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-07 14:19:19.949156 [ssl:info] [pid 60173:tid 138541459818176] [client 10.241.128.127:35772] [frontend 10.241.128.127:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-07 14:19:21.406612 [ssl:info] [pid 60175:tid 138542424520384] [client 10.241.128.127:57544] [frontend 10.241.128.127:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-07 14:19:23.372483 [ssl:info] [pid 60173:tid 138541476603584] [client 10.241.128.127:57556] [frontend 10.241.128.127:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-07 14:19:23.379622 [ssl:info] [pid 60173:tid 138541443032768] [client 10.241.128.127:57562] [frontend 10.241.128.127:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-07 14:19:23.446474 [ssl:info] [pid 60173:tid 138543095609024] [client 10.241.128.127:57564] [frontend 10.241.128.127:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-07 14:19:23.492223 [ssl:info] [pid 60173:tid 138542558738112] [client 10.241.128.127:57568] [frontend 10.241.128.127:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-07 14:19:23.542751 [ssl:info] [pid 60173:tid 138543053645504] [client 10.241.128.127:57572] [frontend 10.241.128.127:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-07 14:19:23.588662 [ssl:info] [pid 60173:tid 138543078823616] [client 10.241.128.127:57574] [frontend 10.241.128.127:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-07 14:19:23.640773 [ssl:info] [pid 60173:tid 138542021867200] [client 10.241.128.127:57588] [frontend 10.241.128.127:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-07 14:19:24.551951 [ssl:info] [pid 60173:tid 138541971510976] [client 10.241.128.127:57596] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-07 14:19:24.557747 [ssl:info] [pid 60173:tid 138541484996288] [client 10.241.128.127:57604] [frontend 10.241.128.127:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-07 14:19:24.582235 [ssl:info] [pid 60173:tid 138541451425472] [client 10.241.128.127:57618] [frontend 10.241.128.127:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-07 14:19:24.592899 [ssl:info] [pid 60173:tid 138541468210880] [client 10.241.128.127:57634] [frontend 10.241.128.127:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-07 14:19:24.601834 [ssl:info] [pid 60175:tid 138541434640064] [client 10.241.128.127:57642] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-07 14:19:24.607847 [ssl:info] [pid 60175:tid 138541476603584] [client 10.241.128.127:57646] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 14:19:24.670887 [ssl:info] [pid 60175:tid 138543070430912] [client 10.241.128.127:57652] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-07 14:19:24.761210 [ssl:info] [pid 60173:tid 138543062038208] [client 10.241.128.127:57658] [frontend 10.241.128.127:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-07 14:19:24.952705 [ssl:info] [pid 60173:tid 138542550345408] [client 10.241.128.127:57670] [frontend 10.241.128.127:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-07 14:19:26.296004 [ssl:info] [pid 60175:tid 138543062038208] [client 10.241.128.127:57674] [frontend 10.241.128.127:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-07 14:19:26.301825 [ssl:info] [pid 60175:tid 138543078823616] [client 10.241.128.127:57682] [frontend 10.241.128.127:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-07 14:19:26.328762 [ssl:info] [pid 60175:tid 138540931339968] [client 10.241.128.127:57694] [frontend 10.241.128.127:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-07 14:19:26.376316 [ssl:info] [pid 60175:tid 138542516774592] [client 10.241.128.127:57696] [frontend 10.241.128.127:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-07 14:19:26.558498 [ssl:info] [pid 60175:tid 138542390949568] [client 10.241.128.127:57698] [frontend 10.241.128.127:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-07 14:19:27.595194 [ssl:info] [pid 60175:tid 138542399342272] [client 10.241.128.127:57700] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-07 14:19:27.601050 [ssl:info] [pid 60175:tid 138541434640064] [client 10.241.128.127:57712] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-07 14:19:27.628762 [ssl:info] [pid 60175:tid 138541476603584] [client 10.241.128.127:57722] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-07 14:19:27.669092 [ssl:info] [pid 60175:tid 138543087216320] [client 10.241.128.127:57738] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-07 14:19:27.844781 [ssl:info] [pid 60175:tid 138543062038208] [client 10.241.128.127:57746] [frontend 10.241.128.127:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-07 14:19:28.099672 [ssl:info] [pid 60175:tid 138542558738112] [client ::1:38464] [frontend ::1:5000] AH01964: Connection to child 72 established (server 127.0.0.1:5000)
2026-08-07 14:19:28.099802 [ssl:info] [pid 60175:tid 138542558738112] [client ::1:38464] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-07 14:19:28.099823 [ssl:info] [pid 60175:tid 138542558738112] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-07 14:19:28.101693 [ssl:info] [pid 60175:tid 138542508381888] [client ::1:38480] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-08-07 14:19:28.101776 [ssl:info] [pid 60175:tid 138542508381888] [client ::1:38480] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-07 14:19:28.101786 [ssl:info] [pid 60175:tid 138542508381888] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-07 14:19:29.392605 [ssl:info] [pid 60175:tid 138542525167296] [client 10.241.128.127:57756] [frontend 10.241.128.127:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-07 14:19:29.399731 [ssl:info] [pid 60175:tid 138542407734976] [client 10.241.128.127:57762] [frontend 10.241.128.127:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-07 14:19:29.423258 [ssl:info] [pid 60175:tid 138542382556864] [client 10.241.128.127:57770] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-07 14:20:13.972892 [ssl:info] [pid 60173:tid 138543078823616] [client 10.241.128.127:38530] [frontend 10.241.128.127:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-07 14:20:14.013831 [ssl:info] [pid 60173:tid 138541979903680] [client 10.241.128.127:38532] [frontend 10.241.128.127:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
