2026-09-09 14:13:09.117624 [ssl:info] [pid 45634:tid 125417621133184] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 14:13:09.119441 [ssl:warn] [pid 45634:tid 125417621133184] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 14:13:09.119449 [ssl:info] [pid 45634:tid 125417621133184] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 14:13:09.123667 [ssl:info] [pid 45635:tid 125417621133184] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 14:13:09.124861 [ssl:warn] [pid 45635:tid 125417621133184] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 14:13:09.124870 [ssl:info] [pid 45635:tid 125417621133184] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 14:13:19.609397 [ssl:info] [pid 46915:tid 131709200058240] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 14:13:19.610906 [ssl:warn] [pid 46915:tid 131709200058240] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 14:13:19.610914 [ssl:info] [pid 46915:tid 131709200058240] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 14:13:19.610988 [ssl:info] [pid 46915:tid 131709200058240] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 14:13:19.611952 [ssl:warn] [pid 46915:tid 131709200058240] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 14:13:19.611958 [ssl:info] [pid 46915:tid 131709200058240] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 14:13:19.616203 [ssl:info] [pid 46916:tid 131709200058240] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 14:13:19.617389 [ssl:warn] [pid 46916:tid 131709200058240] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 14:13:19.617397 [ssl:info] [pid 46916:tid 131709200058240] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 14:13:19.617463 [ssl:info] [pid 46916:tid 131709200058240] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 14:13:19.618430 [ssl:warn] [pid 46916:tid 131709200058240] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 14:13:19.618436 [ssl:info] [pid 46916:tid 131709200058240] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 14:15:10.004688 [ssl:info] [pid 59666:tid 128675206919872] [client 10.241.128.140:56268] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 14:15:11.490438 [ssl:info] [pid 59666:tid 128675718612672] [client 10.241.128.140:56284] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 14:15:11.514815 [ssl:info] [pid 59666:tid 128674670048960] [client 10.241.128.140:56290] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 14:15:11.555046 [ssl:info] [pid 59666:tid 128674653263552] [client 10.241.128.140:56294] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 14:15:12.040306 [ssl:info] [pid 59666:tid 128676716852928] [client 10.241.128.140:56304] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 14:15:12.046042 [ssl:info] [pid 59666:tid 128676330985152] [client 10.241.128.140:56314] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 14:15:12.074307 [ssl:info] [pid 59666:tid 128676347770560] [client 10.241.128.140:56320] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 14:15:12.085135 [ssl:info] [pid 59666:tid 128675727005376] [client 10.241.128.140:56324] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 14:15:12.098439 [ssl:info] [pid 59666:tid 128676305807040] [client 10.241.128.140:56340] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 14:15:12.105904 [ssl:info] [pid 59664:tid 128676716852928] [client 10.241.128.140:56344] [frontend 10.241.128.140:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-09 14:15:12.132154 [ssl:info] [pid 59666:tid 128675710219968] [client 10.241.128.140:56354] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 14:15:12.365833 [ssl:info] [pid 59666:tid 128675164956352] [client 10.241.128.140:40418] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 14:15:12.371574 [ssl:info] [pid 59666:tid 128676322592448] [client 10.241.128.140:40434] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 14:15:12.398790 [ssl:info] [pid 59666:tid 128675190134464] [client 10.241.128.140:40440] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 14:15:12.589551 [ssl:info] [pid 59666:tid 128676725245632] [client 10.241.128.140:40450] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 14:15:12.663095 [ssl:info] [pid 59666:tid 128675743790784] [client 10.241.128.140:40460] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 14:15:12.668363 [ssl:info] [pid 59666:tid 128676708460224] [client 10.241.128.140:40474] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 14:15:12.695910 [ssl:info] [pid 59666:tid 128675181741760] [client 10.241.128.140:40476] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 14:15:12.718428 [ssl:info] [pid 59666:tid 128675735398080] [client 10.241.128.140:40492] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 14:15:12.789517 [ssl:info] [pid 59666:tid 128676339377856] [client 10.241.128.140:40498] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 14:15:12.795903 [ssl:info] [pid 59666:tid 128675727005376] [client 10.241.128.140:40508] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 14:15:12.822649 [ssl:info] [pid 59666:tid 128675164956352] [client 10.241.128.140:40524] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 14:15:12.842564 [ssl:info] [pid 59666:tid 128674661656256] [client 10.241.128.140:40526] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 14:15:12.911111 [ssl:info] [pid 59664:tid 128676297414336] [client 10.241.128.140:40538] [frontend 10.241.128.140:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 14:15:12.917201 [ssl:info] [pid 59666:tid 128676725245632] [client 10.241.128.140:40542] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 14:15:12.943363 [ssl:info] [pid 59666:tid 128675743790784] [client 10.241.128.140:40558] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 14:15:12.965457 [ssl:info] [pid 59666:tid 128676708460224] [client 10.241.128.140:40568] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 14:15:13.010132 [ssl:info] [pid 59666:tid 128676305807040] [client 10.241.128.140:40570] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 14:15:13.051302 [ssl:info] [pid 59664:tid 128676104480448] [client 10.241.128.140:40574] [frontend 10.241.128.140:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-09 14:15:13.057761 [ssl:info] [pid 59666:tid 128675181741760] [client 10.241.128.140:40578] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 14:15:13.086104 [ssl:info] [pid 59666:tid 128676742031040] [client 10.241.128.140:40580] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 14:15:13.107127 [ssl:info] [pid 59666:tid 128676339377856] [client 10.241.128.140:40592] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 14:15:13.176945 [ssl:info] [pid 59664:tid 128675173349056] [client 10.241.128.140:40600] [frontend 10.241.128.140:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-09 14:15:13.183937 [ssl:info] [pid 59664:tid 128674670048960] [client 10.241.128.140:40610] [frontend 10.241.128.140:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 14:15:13.207625 [ssl:info] [pid 59664:tid 128674644870848] [client 10.241.128.140:40616] [frontend 10.241.128.140:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 14:15:13.292173 [ssl:info] [pid 59666:tid 128675693434560] [client 10.241.128.140:40626] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 14:15:13.301031 [ssl:info] [pid 59666:tid 128675156563648] [client 10.241.128.140:40640] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 14:15:13.330963 [ssl:info] [pid 59666:tid 128674661656256] [client 10.241.128.140:40654] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 14:15:13.365620 [ssl:info] [pid 59666:tid 128676716852928] [client 10.241.128.140:40662] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 14:15:13.442323 [ssl:info] [pid 59664:tid 128676725245632] [client 10.241.128.140:40674] [frontend 10.241.128.140:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 14:15:13.448476 [ssl:info] [pid 59666:tid 128676700067520] [client 10.241.128.140:40684] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 14:15:13.476837 [ssl:info] [pid 59666:tid 128675701827264] [client 10.241.128.140:40694] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 14:15:13.496739 [ssl:info] [pid 59666:tid 128676314199744] [client 10.241.128.140:40708] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 14:15:13.559970 [ssl:info] [pid 59666:tid 128675206919872] [client 10.241.128.140:40718] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 14:15:13.565340 [ssl:info] [pid 59666:tid 128675727005376] [client 10.241.128.140:40722] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 14:15:13.590216 [ssl:info] [pid 59666:tid 128675693434560] [client 10.241.128.140:40726] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 14:15:13.608974 [ssl:info] [pid 59666:tid 128675190134464] [client 10.241.128.140:40730] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 14:15:13.675316 [ssl:info] [pid 59664:tid 128676347770560] [client 10.241.128.140:40740] [frontend 10.241.128.140:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-09 14:15:13.680965 [ssl:info] [pid 59666:tid 128676716852928] [client 10.241.128.140:40746] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 14:15:13.705571 [ssl:info] [pid 59666:tid 128675173349056] [client 10.241.128.140:40752] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 14:15:13.726296 [ssl:info] [pid 59666:tid 128676750423744] [client 10.241.128.140:40764] [frontend 10.241.128.140:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 14:15:13.791054 [ssl:info] [pid 59666:tid 128676742031040] [client 10.241.128.140:40772] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 14:15:13.796606 [ssl:info] [pid 59666:tid 128676297414336] [client 10.241.128.140:40784] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 14:15:13.821255 [ssl:info] [pid 59666:tid 128675718612672] [client 10.241.128.140:40790] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 14:15:13.839929 [ssl:info] [pid 59666:tid 128674670048960] [client 10.241.128.140:40794] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 14:15:16.630019 [ssl:info] [pid 59664:tid 128676322592448] [client 10.241.128.140:40806] [frontend 10.241.128.140:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 14:15:16.635827 [ssl:info] [pid 59666:tid 128674661656256] [client 10.241.128.140:40810] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 14:15:16.666375 [ssl:info] [pid 59666:tid 128676733638336] [client 10.241.128.140:40818] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 14:15:16.689379 [ssl:info] [pid 59666:tid 128676330985152] [client 10.241.128.140:40820] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 14:15:16.697096 [ssl:info] [pid 59666:tid 128676347770560] [client 10.241.128.140:40836] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 14:15:16.759449 [ssl:info] [pid 59666:tid 128675701827264] [client 10.241.128.140:40838] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 14:15:17.073614 [ssl:info] [pid 59666:tid 128676314199744] [client 10.241.128.140:40854] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 14:15:18.410830 [ssl:info] [pid 59664:tid 128676297414336] [client 10.241.128.140:40864] [frontend 10.241.128.140:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-09 14:15:20.510311 [ssl:info] [pid 59666:tid 128676322592448] [client 10.241.128.140:40874] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 14:15:20.515881 [ssl:info] [pid 59666:tid 128675164956352] [client 10.241.128.140:40890] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 14:15:20.560789 [ssl:info] [pid 59666:tid 128676305807040] [client 10.241.128.140:40892] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 14:15:20.749799 [ssl:info] [pid 59664:tid 128676129658560] [client 10.241.128.140:40894] [frontend 10.241.128.140:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 14:15:20.798840 [ssl:info] [pid 59666:tid 128675743790784] [client 10.241.128.140:40910] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 14:15:20.843871 [ssl:info] [pid 59666:tid 128675173349056] [client 10.241.128.140:40918] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 14:15:20.877458 [ssl:info] [pid 59664:tid 128675206919872] [client 10.241.128.140:40928] [frontend 10.241.128.140:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 14:15:21.105019 [ssl:info] [pid 59666:tid 128676750423744] [client 10.241.128.140:40938] [frontend 10.241.128.140:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 14:15:21.110777 [ssl:info] [pid 59666:tid 128676725245632] [client 10.241.128.140:40952] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 14:15:21.133273 [ssl:info] [pid 59666:tid 128676742031040] [client 10.241.128.140:40954] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 14:15:21.143627 [ssl:info] [pid 59666:tid 128676339377856] [client 10.241.128.140:40956] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 14:15:21.152223 [ssl:info] [pid 59666:tid 128676297414336] [client 10.241.128.140:40972] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 14:15:21.157494 [ssl:info] [pid 59666:tid 128675693434560] [client 10.241.128.140:40986] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 14:15:21.216528 [ssl:info] [pid 59666:tid 128674670048960] [client 10.241.128.140:41000] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 14:15:21.364165 [ssl:info] [pid 59666:tid 128674644870848] [client 10.241.128.140:41014] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 14:15:21.610385 [ssl:info] [pid 59666:tid 128676708460224] [client 10.241.128.140:41022] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 14:15:22.697497 [ssl:info] [pid 59666:tid 128675181741760] [client 10.241.128.140:50090] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 14:15:22.703200 [ssl:info] [pid 59666:tid 128675710219968] [client 10.241.128.140:50092] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 14:15:22.728278 [ssl:info] [pid 59666:tid 128675206919872] [client 10.241.128.140:50102] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 14:15:22.772170 [ssl:info] [pid 59666:tid 128675164956352] [client 10.241.128.140:50118] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 14:15:22.937595 [ssl:info] [pid 59666:tid 128676322592448] [client 10.241.128.140:50124] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 14:15:23.854649 [ssl:info] [pid 59666:tid 128676314199744] [client 10.241.128.140:50128] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 14:15:23.860026 [ssl:info] [pid 59666:tid 128676305807040] [client 10.241.128.140:50136] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 14:15:23.884926 [ssl:info] [pid 59666:tid 128675743790784] [client 10.241.128.140:50142] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 14:15:23.931602 [ssl:info] [pid 59666:tid 128676347770560] [client 10.241.128.140:50148] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 14:15:24.087726 [ssl:info] [pid 59666:tid 128676750423744] [client 10.241.128.140:50164] [frontend 10.241.128.140:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 14:15:24.308679 [ssl:info] [pid 59666:tid 128676733638336] [client ::1:55714] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-09-09 14:15:24.308832 [ssl:info] [pid 59666:tid 128676733638336] [client ::1:55714] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 14:15:24.308854 [ssl:info] [pid 59666:tid 128676733638336] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 14:15:24.310580 [ssl:info] [pid 59666:tid 128676742031040] [client ::1:55720] [frontend ::1:5000] AH01964: Connection to child 65 established (server 127.0.0.1:5000)
2026-09-09 14:15:24.310659 [ssl:info] [pid 59666:tid 128676742031040] [client ::1:55720] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 14:15:24.310669 [ssl:info] [pid 59666:tid 128676742031040] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 14:15:25.572556 [ssl:info] [pid 59666:tid 128676297414336] [client 10.241.128.140:50170] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 14:15:25.577935 [ssl:info] [pid 59666:tid 128675156563648] [client 10.241.128.140:50180] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 14:15:25.599163 [ssl:info] [pid 59666:tid 128674653263552] [client 10.241.128.140:50182] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 14:16:11.520831 [ssl:info] [pid 59666:tid 128676339377856] [client 10.241.128.140:48702] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 14:16:11.556449 [ssl:info] [pid 59666:tid 128676716852928] [client 10.241.128.140:48716] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
