Sep 03 06:16:42.974050 np0000043716 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 06:16:42.982505 np0000043716 memory_tracker.sh[45620]: [[[
Sep 03 06:16:42.983201 np0000043716 memory_tracker.sh[45637]: Thu Sep  3 06:16:42 UTC 2026
Sep 03 06:16:42.983321 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:16:43.038987 np0000043716 memory_tracker.sh[45641]: [iscsid (pid:36584)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32161)]=901132KB
Sep 03 06:16:43.043067 np0000043716 memory_tracker.sh[45620]: ]]]
Sep 03 06:17:03.047673 np0000043716 memory_tracker.sh[45620]: [[[
Sep 03 06:17:03.048347 np0000043716 memory_tracker.sh[50214]: Thu Sep  3 06:17:03 UTC 2026
Sep 03 06:17:03.048470 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:03.048470 np0000043716 memory_tracker.sh[45620]: memory_tracker low_point: 6058156
Sep 03 06:17:03.048470 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: MemTotal:        8129360 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: MemFree:          143492 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: MemAvailable:    6058156 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Buffers:          225704 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Cached:          5644636 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SwapCached:            0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Active:          1492984 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Inactive:        5328892 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Active(anon):    1125308 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Inactive(anon):     1008 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Active(file):     367676 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Inactive(file):  5327884 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Unevictable:      143600 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Mlocked:          142400 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SwapTotal:       8388604 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SwapFree:        8388336 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Zswap:               248 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Zswapped:             48 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Dirty:              7700 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Writeback:             0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: AnonPages:       1095256 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Mapped:           184864 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Shmem:            154904 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: KReclaimable:     528656 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Slab:             656572 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SReclaimable:     528656 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SUnreclaim:       127916 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: KernelStack:        8636 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: PageTables:        10296 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: SecPageTables:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: NFS_Unstable:          0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Bounce:                0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: WritebackTmp:          0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: CommitLimit:    12453284 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Committed_AS:    2916452 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: VmallocTotal:   13743895347199 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: VmallocUsed:       31020 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: VmallocChunk:          0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Percpu:             4960 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HardwareCorrupted:     0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: AnonHugePages:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: ShmemHugePages:        0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: ShmemPmdMapped:        0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: FileHugePages:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: FilePmdMapped:         0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Unaccepted:            0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Total:       0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Free:        0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Rsvd:        0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: HugePages_Surp:        0
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Hugepagesize:       2048 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: Hugetlb:               0 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: DirectMap4k:      309100 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: DirectMap2M:     8079360 kB
Sep 03 06:17:03.049160 np0000043716 memory_tracker.sh[50215]: DirectMap1G:     2097152 kB
Sep 03 06:17:03.049964 np0000043716 memory_tracker.sh[45620]: ---
Sep 03 06:17:03.060375 np0000043716 memory_tracker.sh[50217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      92933    3.0          246584          1   00:00:05        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-25-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5aa810df-cef9-4c0c-8154-9a9425556933 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5aa810df-cef9-4c0c-8154-9a9425556933,uuid=5aa810df-cef9-4c0c-8154-9a9425556933,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3d9a7618f4d135a6807e10c6b4ccac4209b9c846","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5aa810df-cef9-4c0c-8154-9a9425556933/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x7","drive":"libvirt-1-format","id":"ua-f091c3aa-d7f2-4d7c-b457-19d5701b8899","write-cache":"on","serial":"f091c3aa-d7f2-4d7c-b457-19d5701b8899"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bc:67:8b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      81277    2.3          188848      80542   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      67462    2.0          164408      67460   00:00:11       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      67461    1.9          161760      67460   00:00:12       15 ep_poll                   nova-apiuWSGI worker 1
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      17592    1.9          159748          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      79249    1.8          152576      79245   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      72401    1.8          152328      70961   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      79248    1.8          151180      79245   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      72493    1.7          142536      71433   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      81290    1.7          139992      81288   00:00:03        6 ep_poll                   glance-apiuWSGI worker 2
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      81289    1.7          139680      81288   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      78396    1.7          139536      77271   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      78392    1.7          139336      77271   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      78414    1.6          132408      76753   00:00:01       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      75350    1.6          131208      75349   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 06:23:43.983528 np0000043716 memory_tracker.sh[92957]:      78412    1.6          131204      76753   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      75351    1.6          131180      75349   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      79931    1.5          129600          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      80542    1.5          126916          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      68161    1.4          119972          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      75968    1.4          119560          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      88798    1.4          119320          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpxsifn083/privsep.sock
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      76739    1.3          109348      74766   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      76741    1.3          108980      74766   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      48002    1.3          106868      48001   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      44223    1.2          105128          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      48003    1.2          105112      48001   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      72666    1.2          103912      72665   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      72667    1.2          103608      72665   00:00:02        2 ep_poll                   placementuWSGI worker 2
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      88563    1.0           84908      88562   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptlakolux
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      88565    1.0           82620      88564   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe8aoyixp
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      73502    0.8           70100          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8toxerrv/privsep.sock
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      72305    0.7           58320      71912   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      88553    0.6           55024      88417   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      88730    0.6           52312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpkr2049yx/privsep.sock
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      70880    0.5           46016      69425   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      88695    0.5           44780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpq93fyez1/privsep.sock
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      91192    0.5           42732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpfhk4enlz/privsep.sock
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      89195    0.5           40776          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7ge3tv8m/privsep.sock
Sep 03 06:23:43.983809 np0000043716 memory_tracker.sh[92957]:      91208    0.4           40440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpbre6dnst/privsep.sock
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      18715    0.4           40312          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      78448    0.3           29052          1   00:00:02       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      88920    0.2           24156      88919   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      71267    0.2           21192          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbv6vav5n/privsep.sock
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:       2040    0.2           19148          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      48404    0.2           18256          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      68895    0.2           17640          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      61101    0.2           17520      61095   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      61099    0.2           16900      61095   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      11993    0.2           16280      11991   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      88417    0.1           15812      88416   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      88416    0.1           15020      88415   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      36584    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:          1    0.1           14080          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      68566    0.1           13404          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      11991    0.1           13040          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:        519    0.1           12640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      40964    0.1           12188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      81288    0.1           11504          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      79245    0.1           11476          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      34502    0.1           11424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:       1896    0.1           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      67460    0.1           11124          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      70466    0.1           11064          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      75349    0.1           11032          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      72665    0.1           10836          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      68638    0.1           10576          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 06:23:43.984167 np0000043716 memory_tracker.sh[92957]:      48001    0.1           10376          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 06:23:43.984608 np0000043716 memory_tracker.sh[92957]:      46739    0.1           10024          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043716 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043716=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Sep 03 06:23:43.984608 np0000043716 memory_tracker.sh[92957]:      68565    0.1           10024          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 06:23:43.984608 np0000043716 memory_tracker.sh[92957]:        568    0.1            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 06:23:43.984608 np0000043716 memory_tracker.sh[92957]:        875    0.1            9000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
