Sep 03 15:52:44.540312 np0000043810 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 15:52:44.549177 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:52:44.549952 np0000043810 memory_tracker.sh[44286]: Thu Sep  3 15:52:44 UTC 2026
Sep 03 15:52:44.550045 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:52:44.603706 np0000043810 memory_tracker.sh[44291]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:30765)]=901128KB
Sep 03 15:52:44.609462 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:53:04.613613 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:53:04.614324 np0000043810 memory_tracker.sh[47978]: Thu Sep  3 15:53:04 UTC 2026
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: memory_tracker low_point: 6241848
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemTotal:        8129356 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemFree:          253412 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemAvailable:    6241848 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Buffers:          217024 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Cached:          5725796 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapCached:            0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active:          1469164 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive:        5400220 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active(anon):    1100264 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive(anon):     1024 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active(file):     368900 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive(file):  5399196 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Unevictable:      143600 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Mlocked:          142400 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapTotal:       8388604 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapFree:        8388080 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Zswap:               308 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Zswapped:             68 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Dirty:            150440 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Writeback:             0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: AnonPages:       1070324 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Mapped:           184440 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Shmem:            154836 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: KReclaimable:     529892 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Slab:             656516 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SReclaimable:     529892 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SUnreclaim:       126624 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: KernelStack:        8432 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: PageTables:        10164 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SecPageTables:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: NFS_Unstable:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Bounce:                0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: WritebackTmp:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: CommitLimit:    12453280 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Committed_AS:    2890456 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocTotal:   13743895347199 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocUsed:       37284 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocChunk:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Percpu:             4864 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HardwareCorrupted:     0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: AnonHugePages:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: ShmemHugePages:        0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: ShmemPmdMapped:        0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: FileHugePages:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: FilePmdMapped:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Unaccepted:            0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Total:       0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Free:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Rsvd:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Surp:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Hugepagesize:       2048 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Hugetlb:               0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap4k:      261996 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap2M:     8126464 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap1G:     2097152 kB
Sep 03 15:53:04.615902 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.626346 np0000043810 memory_tracker.sh[47981]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88020    0.0            7988          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/284e74d8-7c24-4650-b979-af55e3cda03a.conf
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      59745    0.0            7936          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      32920    0.0            7844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      66617    0.0            7408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:        401    0.0            7132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:       2085    0.0            6804          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88293    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/34fda495-0133-4d5b-bbd7-eb585a599149.conf
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      87928    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/eb54a83e-38df-441c-bd75-d90f2d176128.conf
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      87866    0.0            6704      69455   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      87973    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/53491951-d761-4df4-997b-c2b38d588b8b.conf
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:       2263    0.0            6224       2253   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      14743    0.0            6072          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      87114    0.0            5748      87113   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tddvcfrvfiqvutqitwaunrazrdgyexuw ; /usr/bin/python3
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:        526    0.0            5536          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:        484    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88198    0.0            4492        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88219    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88254    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88255    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88256    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88257    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88258    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88259    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88260    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88261    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88262    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88263    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88264    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88265    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88266    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140357 np0000043810 memory_tracker.sh[88305]:      88267    0.0            4480        401   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      88304    0.0            4412      44271   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      73991    0.0            3884      73988   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:        679    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:        885    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:       1053    0.0            3316       1052   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      17260    0.0            3264          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      44271    0.0            3260          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      44750    0.0            2924          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      66901    0.0            2856          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:        896    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:        898    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:       5247    0.0            2276          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:        916    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      88305    0.0            2224      44271   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:        914    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      87852    0.0            2036      44750   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      87282    0.0            2032       5247   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      17461    0.0            1920      17385   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      17465    0.0            1896      17385   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      87115    0.0            1844      87114   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tddvcfrvfiqvutqitwaunrazrdgyexuw ; /usr/bin/python3
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      33030    0.0            1824          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      87113    0.0            1808       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tddvcfrvfiqvutqitwaunrazrdgyexuw ; /usr/bin/python3' && sleep 0
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      87247    0.0            1804      87243   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy1afdur2
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      87251    0.0            1804      87243   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph15_nhj1
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      87249    0.0            1800      87243   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpll3pfrc5
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      87253    0.0            1800      87243   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpepttqrsw
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      35235    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      17385    0.0            1756      17375   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      11606    0.0            1576          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      17462    0.0            1528      17461   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:56:45.140882 np0000043810 memory_tracker.sh[88305]:      33031    0.0             820      33030   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:56:45.141350 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:56:45.208251 np0000043810 memory_tracker.sh[88307]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:66814)]=905472KB
Sep 03 15:56:45.214633 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:57:05.220305 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:57:05.221033 np0000043810 memory_tracker.sh[88815]: Thu Sep  3 15:57:05 UTC 2026
Sep 03 15:57:05.221201 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:57:05.289525 np0000043810 memory_tracker.sh[88817]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=420120KB; [ovs-vswitchd (pid:66814)]=905472KB
Sep 03 15:57:05.297160 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:57:25.303704 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:57:25.304142 np0000043810 memory_tracker.sh[89613]: Thu Sep  3 15:57:25 UTC 2026
Sep 03 15:57:25.304276 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:57:25.370813 np0000043810 memory_tracker.sh[89615]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=420120KB; [ovs-vswitchd (pid:66814)]=905472KB
Sep 03 15:57:25.378100 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:58:25.393445 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:58:25.394324 np0000043810 memory_tracker.sh[90205]: Thu Sep  3 15:58:25 UTC 2026
Sep 03 15:58:25.394686 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:58:25.459724 np0000043810 memory_tracker.sh[90207]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=420120KB; [ovs-vswitchd (pid:66814)]=905472KB
Sep 03 15:58:25.467613 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:58:45.472775 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:58:45.473410 np0000043810 memory_tracker.sh[90982]: Thu Sep  3 15:58:45 UTC 2026
Sep 03 15:58:45.473631 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:58:45.539390 np0000043810 memory_tracker.sh[90984]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=420120KB; [ovs-vswitchd (pid:66814)]=905472KB
Sep 03 15:58:45.545722 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:59:05.551709 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:59:05.552423 np0000043810 memory_tracker.sh[92318]: Thu Sep  3 15:59:05 UTC 2026
Sep 03 15:59:05.552844 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:59:05.617931 np0000043810 memory_tracker.sh[92320]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=420120KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 15:59:05.624752 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:59:25.629831 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:59:25.630477 np0000043810 memory_tracker.sh[93053]: Thu Sep  3 15:59:25 UTC 2026
Sep 03 15:59:25.630662 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:59:25.692929 np0000043810 memory_tracker.sh[93055]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=420120KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 15:59:25.699701 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:59:45.704642 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:59:45.705364 np0000043810 memory_tracker.sh[94031]: Thu Sep  3 15:59:45 UTC 2026
Sep 03 15:59:45.705486 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:59:45.765113 np0000043810 memory_tracker.sh[94033]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=420192KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 15:59:45.771210 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 16:00:45.786787 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 16:00:45.787559 np0000043810 memory_tracker.sh[95514]: Thu Sep  3 16:00:45 UTC 2026
Sep 03 16:00:45.787683 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 16:00:45.861089 np0000043810 memory_tracker.sh[95516]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=420192KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 16:00:45.869022 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 16:01:05.874786 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 16:01:05.875448 np0000043810 memory_tracker.sh[96216]: Thu Sep  3 16:01:05 UTC 2026
Sep 03 16:01:05.876059 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 16:01:05.948331 np0000043810 memory_tracker.sh[96218]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=485728KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 16:01:05.955827 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 16:05:06.048820 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 16:05:06.049624 np0000043810 memory_tracker.sh[105766]: Thu Sep  3 16:05:06 UTC 2026
Sep 03 16:05:06.049757 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 16:05:06.122532 np0000043810 memory_tracker.sh[105768]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=485764KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 16:05:06.131710 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 16:05:26.137134 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 16:05:26.137927 np0000043810 memory_tracker.sh[106076]: Thu Sep  3 16:05:26 UTC 2026
Sep 03 16:05:26.138082 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 16:05:26.206645 np0000043810 memory_tracker.sh[106078]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=485764KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 16:05:26.213125 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 16:06:06.224333 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 16:06:06.224984 np0000043810 memory_tracker.sh[107478]: Thu Sep  3 16:06:06 UTC 2026
Sep 03 16:06:06.225185 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 16:06:06.290819 np0000043810 memory_tracker.sh[107480]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=486420KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 16:06:06.296935 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 16:07:06.312715 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 16:07:06.313415 np0000043810 memory_tracker.sh[108878]: Thu Sep  3 16:07:06 UTC 2026
Sep 03 16:07:06.313528 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 16:07:06.374173 np0000043810 memory_tracker.sh[108880]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=486420KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 16:07:06.380152 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 16:09:06.413496 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 16:09:06.414149 np0000043810 memory_tracker.sh[113649]: Thu Sep  3 16:09:06 UTC 2026
Sep 03 16:09:06.414327 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 16:09:06.486590 np0000043810 memory_tracker.sh[113651]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=486420KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 16:09:06.492925 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 16:09:46.503706 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 16:09:46.504449 np0000043810 memory_tracker.sh[114640]: Thu Sep  3 16:09:46 UTC 2026
Sep 03 16:09:46.504584 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 16:09:46.565587 np0000043810 memory_tracker.sh[114642]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=486420KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 16:09:46.571647 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 16:11:26.597243 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 16:11:26.598329 np0000043810 memory_tracker.sh[116357]: Thu Sep  3 16:11:26 UTC 2026
Sep 03 16:11:26.599487 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 16:11:26.664046 np0000043810 memory_tracker.sh[116359]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=486420KB; [ovs-vswitchd (pid:66814)]=906064KB
Sep 03 16:11:26.670603 np0000043810 memory_tracker.sh[44271]: ]]]
