Sep 24 03:33:31.538466 np0000045400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 03:33:31.546839 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:33:31.547704 np0000045400 memory_tracker.sh[44215]: Thu Sep 24 03:33:31 UTC 2026
Sep 24 03:33:31.547791 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:31.609695 np0000045400 memory_tracker.sh[44219]: [iscsid (pid:35112)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:30688)]=901128KB
Sep 24 03:33:31.615252 np0000045400 memory_tracker.sh[44199]: ]]]
Sep 24 03:33:51.620064 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:33:51.621028 np0000045400 memory_tracker.sh[47786]: Thu Sep 24 03:33:51 UTC 2026
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: memory_tracker low_point: 6255976
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemTotal:        8129352 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemFree:          159624 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemAvailable:    6255976 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Buffers:          171000 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Cached:          5880440 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapCached:            4 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active:          1380796 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive:        5602632 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active(anon):    1105708 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive(anon):      996 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active(file):     275088 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive(file):  5601636 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Unevictable:      143600 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Mlocked:          142400 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapTotal:       8388604 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapFree:        8388336 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Zswap:               336 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Zswapped:             68 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Dirty:            158784 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Writeback:             0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: AnonPages:       1075716 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Mapped:           185396 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Shmem:            154836 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: KReclaimable:     529180 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Slab:             650488 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SReclaimable:     529180 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SUnreclaim:       121308 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: KernelStack:        8604 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: PageTables:        10160 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SecPageTables:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: NFS_Unstable:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Bounce:                0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: WritebackTmp:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: CommitLimit:    12453280 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Committed_AS:    2879488 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocTotal:   13743895347199 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocUsed:       33464 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocChunk:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Percpu:             4896 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HardwareCorrupted:     0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: AnonHugePages:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: ShmemHugePages:        0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: ShmemPmdMapped:        0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: FileHugePages:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: FilePmdMapped:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Unaccepted:            0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Total:       0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Free:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Rsvd:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Surp:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Hugepagesize:       2048 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Hugetlb:               0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap4k:      261996 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap2M:     7077888 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap1G:     3145728 kB
Sep 24 03:33:51.622866 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.633065 np0000045400 memory_tracker.sh[47789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 03:37:11.974068 np0000045400 memory_tracker.sh[87491]:      67094    0.1           15172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 24 03:37:11.974068 np0000045400 memory_tracker.sh[87491]:      35112    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 24 03:37:11.974068 np0000045400 memory_tracker.sh[87491]:          1    0.1           14124          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 24 03:37:11.974068 np0000045400 memory_tracker.sh[87491]:      10724    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 03:37:11.974068 np0000045400 memory_tracker.sh[87491]:        490    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 24 03:37:11.974068 np0000045400 memory_tracker.sh[87491]:      67169    0.1           12812          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 24 03:37:11.974232 np0000045400 memory_tracker.sh[87491]:       1031    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 24 03:37:11.974232 np0000045400 memory_tracker.sh[87491]:      67093    0.1           10652          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 24 03:37:11.974232 np0000045400 memory_tracker.sh[87491]:        539    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 24 03:37:11.974232 np0000045400 memory_tracker.sh[87491]:      59621    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 24 03:37:11.974232 np0000045400 memory_tracker.sh[87491]:        763    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 24 03:37:11.974232 np0000045400 memory_tracker.sh[87491]:       1004    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 24 03:37:11.974232 np0000045400 memory_tracker.sh[87491]:       2060    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 24 03:37:11.974232 np0000045400 memory_tracker.sh[87491]:      66494    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 24 03:37:11.974232 np0000045400 memory_tracker.sh[87491]:        491    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      32802    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      73882    0.0            7676      73879   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:        400    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:       2237    0.0            7224       2227   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      86995    0.0            6920      86994   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gocwvsxvzowfqiwibfdpaidvnwvvmtxu ; /usr/bin/python3
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      87462    0.0            6796      76852   00:00:00        1 do_poll.constprop.0       sudo nova-rootwrap /etc/nova/rootwrap.conf privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpq0pejag6/privsep.sock
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      14715    0.0            6260          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:        529    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      87208    0.0            5540        400   00:00:00        1 ep_poll                   (udev-worker)
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      87210    0.0            5412        400   00:00:00        1 ep_poll                   (udev-worker)
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      87206    0.0            5244        400   00:00:00        1 ep_poll                   (udev-worker)
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      87209    0.0            5244        400   00:00:00        1 ep_poll                   (udev-worker)
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      87207    0.0            4696        400   00:00:00        1 ep_poll                   (udev-worker)
Sep 24 03:37:11.974408 np0000045400 memory_tracker.sh[87491]:      87471    0.0            4632        400   00:00:00        1 ep_poll                   (udev-worker)
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:      87490    0.0            4368      44199   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:      44199    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:      44691    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:        682    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:      66774    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:        890    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:      17229    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:       1032    0.0            3316       1031   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:       5222    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:        911    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:        913    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 24 03:37:11.974625 np0000045400 memory_tracker.sh[87491]:      32915    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:        923    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:      87491    0.0            2216      44199   00:00:00        1 pipe_read                 grep -v ]$
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:        920    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:      87149    0.0            2028      44691   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:      86992    0.0            2024       5222   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:      86996    0.0            1980      86995   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gocwvsxvzowfqiwibfdpaidvnwvvmtxu ; /usr/bin/python3
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:      87131    0.0            1980      87124   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4oqedg6x
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:      87129    0.0            1976      87124   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgqamv7o3
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:      86994    0.0            1972       2237   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gocwvsxvzowfqiwibfdpaidvnwvvmtxu ; /usr/bin/python3' && sleep 0
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:      87127    0.0            1972      87124   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4hgycsnp
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:      87133    0.0            1972      87124   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprnhcswea
Sep 24 03:37:11.974801 np0000045400 memory_tracker.sh[87491]:      17430    0.0            1968      17354   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 03:37:11.974984 np0000045400 memory_tracker.sh[87491]:      17434    0.0            1968      17354   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 24 03:37:11.974984 np0000045400 memory_tracker.sh[87491]:      35111    0.0            1820          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 24 03:37:11.974984 np0000045400 memory_tracker.sh[87491]:      17354    0.0            1800      17344   00:00:00        1 do_select                 erl_child_setup 65536
Sep 24 03:37:11.974984 np0000045400 memory_tracker.sh[87491]:      11578    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 24 03:37:11.974984 np0000045400 memory_tracker.sh[87491]:      17431    0.0            1564      17430   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 03:37:11.974984 np0000045400 memory_tracker.sh[87491]:      32916    0.0            1304      32915   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 03:37:11.975426 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:37:12.051231 np0000045400 memory_tracker.sh[87493]: [iscsid (pid:35112)]=14180KB; [multipathd (pid:384)]=420068KB; [ovs-vswitchd (pid:66690)]=905008KB
Sep 24 03:37:12.057626 np0000045400 memory_tracker.sh[44199]: ]]]
Sep 24 03:37:32.067085 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:37:32.067803 np0000045400 memory_tracker.sh[88308]: Thu Sep 24 03:37:32 UTC 2026
Sep 24 03:37:32.067960 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:37:32.067960 np0000045400 memory_tracker.sh[44199]: memory_tracker low_point: 741520
Sep 24 03:37:32.067960 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: MemTotal:        8129352 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: MemFree:          171316 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: MemAvailable:     741268 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Buffers:           47500 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Cached:           525164 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: SwapCached:         2472 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Active:          3364388 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Inactive:        3577296 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Active(anon):    3254792 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Inactive(anon):  3166676 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Active(file):     109596 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Inactive(file):   410620 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Unevictable:      148440 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Mlocked:          147240 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: SwapTotal:       8388604 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: SwapFree:        7948532 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Zswap:            132532 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Zswapped:         431764 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Dirty:             13668 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Writeback:             0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: AnonPages:       6515932 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Mapped:           251472 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Shmem:             32536 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: KReclaimable:     359288 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Slab:             510144 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: SReclaimable:     359288 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: SUnreclaim:       150856 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: KernelStack:       19772 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: PageTables:        34620 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: SecPageTables:         0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: NFS_Unstable:          0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Bounce:                0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: WritebackTmp:          0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: CommitLimit:    12453280 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Committed_AS:   15152728 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: VmallocTotal:   13743895347199 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: VmallocUsed:       44816 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: VmallocChunk:          0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Percpu:             5280 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: HardwareCorrupted:     0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: AnonHugePages:    292864 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: ShmemHugePages:        0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: ShmemPmdMapped:        0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: FileHugePages:         0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: FilePmdMapped:         0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Unaccepted:            0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: HugePages_Total:       0
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: HugePages_Free:        0
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: HugePages_Rsvd:        0
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: HugePages_Surp:        0
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Hugepagesize:       2048 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: Hugetlb:               0 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: DirectMap4k:      284524 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: DirectMap2M:     7055360 kB
Sep 24 03:37:32.068653 np0000045400 memory_tracker.sh[88309]: DirectMap1G:     3145728 kB
Sep 24 03:37:32.069668 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:37:32.081995 np0000045400 memory_tracker.sh[88311]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 03:37:32.081995 np0000045400 memory_tracker.sh[88311]:      43525    9.2          754048          1   00:00:31      161 do_poll.constprop.0       /usr/sbin/mysqld
