2026-08-13 13:19:47.864472 [ssl:info] [pid 45950:tid 130421604071296] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 13:19:47.866054 [ssl:warn] [pid 45950:tid 130421604071296] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 13:19:47.866062 [ssl:info] [pid 45950:tid 130421604071296] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 13:19:47.871957 [ssl:info] [pid 45951:tid 130421604071296] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 13:19:47.873165 [ssl:warn] [pid 45951:tid 130421604071296] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 13:19:47.873173 [ssl:info] [pid 45951:tid 130421604071296] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 13:19:58.578264 [ssl:info] [pid 47232:tid 140409432172416] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-13 13:19:58.579818 [ssl:warn] [pid 47232:tid 140409432172416] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-13 13:19:58.579826 [ssl:info] [pid 47232:tid 140409432172416] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 13:19:58.579905 [ssl:info] [pid 47232:tid 140409432172416] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 13:19:58.580884 [ssl:warn] [pid 47232:tid 140409432172416] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 13:19:58.580890 [ssl:info] [pid 47232:tid 140409432172416] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 13:19:58.585088 [ssl:info] [pid 47233:tid 140409432172416] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-13 13:19:58.586271 [ssl:warn] [pid 47233:tid 140409432172416] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-13 13:19:58.586279 [ssl:info] [pid 47233:tid 140409432172416] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 13:19:58.586344 [ssl:info] [pid 47233:tid 140409432172416] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 13:19:58.587312 [ssl:warn] [pid 47233:tid 140409432172416] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 13:19:58.587318 [ssl:info] [pid 47233:tid 140409432172416] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 13:21:52.046328 [ssl:info] [pid 60050:tid 132418136700608] [client 10.241.128.131:34908] [frontend 10.241.128.131:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-13 13:21:52.053386 [ssl:info] [pid 60051:tid 132419051046592] [client 10.241.128.131:34918] [frontend 10.241.128.131:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-13 13:21:52.086867 [ssl:info] [pid 60051:tid 132418933614272] [client 10.241.128.131:34932] [frontend 10.241.128.131:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-13 13:21:52.097780 [ssl:info] [pid 60051:tid 132419042653888] [client 10.241.128.131:34936] [frontend 10.241.128.131:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-13 13:21:52.108584 [ssl:info] [pid 60051:tid 132418900043456] [client 10.241.128.131:34946] [frontend 10.241.128.131:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-13 13:21:52.114926 [ssl:info] [pid 60051:tid 132419059439296] [client 10.241.128.131:34960] [frontend 10.241.128.131:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-13 13:21:52.138489 [ssl:info] [pid 60051:tid 132418111522496] [client 10.241.128.131:34976] [frontend 10.241.128.131:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-13 13:21:52.374888 [ssl:info] [pid 60051:tid 132418103129792] [client 10.241.128.131:60830] [frontend 10.241.128.131:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-13 13:21:52.380685 [ssl:info] [pid 60051:tid 132418128307904] [client 10.241.128.131:60846] [frontend 10.241.128.131:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-13 13:21:52.412440 [ssl:info] [pid 60050:tid 132417599829696] [client 10.241.128.131:60858] [frontend 10.241.128.131:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-13 13:21:52.599888 [ssl:info] [pid 60051:tid 132418094737088] [client 10.241.128.131:60872] [frontend 10.241.128.131:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-13 13:21:52.675975 [ssl:info] [pid 60051:tid 132419575232192] [client 10.241.128.131:60876] [frontend 10.241.128.131:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-13 13:21:52.681345 [ssl:info] [pid 60051:tid 132419051046592] [client 10.241.128.131:60884] [frontend 10.241.128.131:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-13 13:21:52.708411 [ssl:info] [pid 60051:tid 132418933614272] [client 10.241.128.131:60890] [frontend 10.241.128.131:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-13 13:21:52.727864 [ssl:info] [pid 60051:tid 132418925221568] [client 10.241.128.131:60896] [frontend 10.241.128.131:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-13 13:21:52.794826 [ssl:info] [pid 60051:tid 132418111522496] [client 10.241.128.131:60910] [frontend 10.241.128.131:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-13 13:21:52.801882 [ssl:info] [pid 60051:tid 132419042653888] [client 10.241.128.131:60926] [frontend 10.241.128.131:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-13 13:21:52.832946 [ssl:info] [pid 60051:tid 132418908436160] [client 10.241.128.131:60938] [frontend 10.241.128.131:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-13 13:21:52.852157 [ssl:info] [pid 60050:tid 132417591436992] [client 10.241.128.131:60950] [frontend 10.241.128.131:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-13 13:21:52.916124 [ssl:info] [pid 60051:tid 132417591436992] [client 10.241.128.131:60952] [frontend 10.241.128.131:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-13 13:21:52.921514 [ssl:info] [pid 60051:tid 132418942006976] [client 10.241.128.131:60958] [frontend 10.241.128.131:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 13:21:52.945811 [ssl:info] [pid 60051:tid 132419558430400] [client 10.241.128.131:60960] [frontend 10.241.128.131:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-13 13:21:52.963828 [ssl:info] [pid 60051:tid 132419566831296] [client 10.241.128.131:60964] [frontend 10.241.128.131:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 13:21:53.026916 [ssl:info] [pid 60051:tid 132419059439296] [client 10.241.128.131:60970] [frontend 10.241.128.131:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-13 13:21:53.032280 [ssl:info] [pid 60051:tid 132418086344384] [client 10.241.128.131:60986] [frontend 10.241.128.131:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-13 13:21:53.057388 [ssl:info] [pid 60051:tid 132418136700608] [client 10.241.128.131:32768] [frontend 10.241.128.131:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-13 13:21:53.082198 [ssl:info] [pid 60051:tid 132417574651584] [client 10.241.128.131:32770] [frontend 10.241.128.131:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-13 13:21:53.130253 [ssl:info] [pid 60051:tid 132417583044288] [client 10.241.128.131:32784] [frontend 10.241.128.131:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-13 13:21:53.155770 [ssl:info] [pid 60050:tid 132419575232192] [client 10.241.128.131:32798] [frontend 10.241.128.131:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 13:21:53.161565 [ssl:info] [pid 60050:tid 132419558430400] [client 10.241.128.131:32802] [frontend 10.241.128.131:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-13 13:21:53.184440 [ssl:info] [pid 60050:tid 132419193657024] [client 10.241.128.131:32810] [frontend 10.241.128.131:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-13 13:21:53.255583 [ssl:info] [pid 60050:tid 132419202049728] [client 10.241.128.131:32818] [frontend 10.241.128.131:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-13 13:21:53.261213 [ssl:info] [pid 60050:tid 132418648393408] [client 10.241.128.131:32828] [frontend 10.241.128.131:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-13 13:21:53.285995 [ssl:info] [pid 60050:tid 132418136700608] [client 10.241.128.131:32838] [frontend 10.241.128.131:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-13 13:21:53.315875 [ssl:info] [pid 60050:tid 132418656786112] [client 10.241.128.131:32854] [frontend 10.241.128.131:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-13 13:21:53.389891 [ssl:info] [pid 60050:tid 132418103129792] [client 10.241.128.131:32862] [frontend 10.241.128.131:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-13 13:21:53.396749 [ssl:info] [pid 60050:tid 132417599829696] [client 10.241.128.131:32876] [frontend 10.241.128.131:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-13 13:21:53.427940 [ssl:info] [pid 60050:tid 132417591436992] [client 10.241.128.131:32888] [frontend 10.241.128.131:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-13 13:21:53.449768 [ssl:info] [pid 60050:tid 132419575232192] [client 10.241.128.131:32902] [frontend 10.241.128.131:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 13:21:53.522344 [ssl:info] [pid 60050:tid 132419168478912] [client 10.241.128.131:32908] [frontend 10.241.128.131:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-13 13:21:53.528096 [ssl:info] [pid 60050:tid 132419185264320] [client 10.241.128.131:32914] [frontend 10.241.128.131:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-13 13:21:53.553312 [ssl:info] [pid 60050:tid 132419202049728] [client 10.241.128.131:32920] [frontend 10.241.128.131:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-13 13:21:53.573138 [ssl:info] [pid 60050:tid 132418136700608] [client 10.241.128.131:32932] [frontend 10.241.128.131:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-13 13:21:53.638403 [ssl:info] [pid 60050:tid 132418623215296] [client 10.241.128.131:32944] [frontend 10.241.128.131:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-13 13:21:53.644386 [ssl:info] [pid 60050:tid 132418094737088] [client 10.241.128.131:32946] [frontend 10.241.128.131:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-13 13:21:53.669773 [ssl:info] [pid 60050:tid 132417574651584] [client 10.241.128.131:32948] [frontend 10.241.128.131:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-13 13:21:53.688817 [ssl:info] [pid 60050:tid 132417599829696] [client 10.241.128.131:32964] [frontend 10.241.128.131:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-13 13:21:53.759884 [ssl:info] [pid 60051:tid 132419558430400] [client 10.241.128.131:32978] [frontend 10.241.128.131:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-13 13:21:53.767333 [ssl:info] [pid 60050:tid 132419566831296] [client 10.241.128.131:32988] [frontend 10.241.128.131:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-13 13:21:53.803738 [ssl:info] [pid 60050:tid 132419558430400] [client 10.241.128.131:33002] [frontend 10.241.128.131:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-13 13:21:53.825432 [ssl:info] [pid 60050:tid 132419193657024] [client 10.241.128.131:33004] [frontend 10.241.128.131:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-13 13:21:56.907383 [ssl:info] [pid 60051:tid 132419566831296] [client 10.241.128.131:33010] [frontend 10.241.128.131:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 13:21:56.916935 [ssl:info] [pid 60051:tid 132418925221568] [client 10.241.128.131:33016] [frontend 10.241.128.131:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-13 13:21:56.944881 [ssl:info] [pid 60051:tid 132419034261184] [client 10.241.128.131:33028] [frontend 10.241.128.131:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-13 13:21:56.960922 [ssl:info] [pid 60050:tid 132418631608000] [client 10.241.128.131:33040] [frontend 10.241.128.131:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-13 13:21:56.966875 [ssl:info] [pid 60051:tid 132419042653888] [client 10.241.128.131:33042] [frontend 10.241.128.131:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-13 13:21:57.020139 [ssl:info] [pid 60051:tid 132417599829696] [client 10.241.128.131:33046] [frontend 10.241.128.131:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-13 13:21:57.330723 [ssl:info] [pid 60051:tid 132418094737088] [client 10.241.128.131:33058] [frontend 10.241.128.131:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-13 13:21:58.804088 [ssl:info] [pid 60050:tid 132418086344384] [client 10.241.128.131:33062] [frontend 10.241.128.131:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-13 13:22:00.686084 [ssl:info] [pid 60051:tid 132418942006976] [client 10.241.128.131:33066] [frontend 10.241.128.131:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 13:22:00.837854 [ssl:info] [pid 60050:tid 132418111522496] [client 10.241.128.131:33078] [frontend 10.241.128.131:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-13 13:22:00.843453 [ssl:info] [pid 60051:tid 132419076224704] [client 10.241.128.131:33082] [frontend 10.241.128.131:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-13 13:22:00.864643 [ssl:info] [pid 60051:tid 132418900043456] [client 10.241.128.131:33088] [frontend 10.241.128.131:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-13 13:22:00.910645 [ssl:info] [pid 60051:tid 132419566831296] [client 10.241.128.131:33094] [frontend 10.241.128.131:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 13:22:01.093943 [ssl:info] [pid 60051:tid 132418925221568] [client 10.241.128.131:33104] [frontend 10.241.128.131:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-13 13:22:01.140684 [ssl:info] [pid 60051:tid 132418916828864] [client 10.241.128.131:33106] [frontend 10.241.128.131:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-13 13:22:01.183072 [ssl:info] [pid 60050:tid 132417583044288] [client 10.241.128.131:33110] [frontend 10.241.128.131:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-13 13:22:01.225648 [ssl:info] [pid 60051:tid 132418128307904] [client 10.241.128.131:33126] [frontend 10.241.128.131:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-13 13:22:01.710355 [ssl:info] [pid 60050:tid 132417557866176] [client 10.241.128.131:33130] [frontend 10.241.128.131:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-13 13:22:01.715834 [ssl:info] [pid 60051:tid 132418094737088] [client 10.241.128.131:33138] [frontend 10.241.128.131:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-13 13:22:01.738066 [ssl:info] [pid 60051:tid 132419067832000] [client 10.241.128.131:33146] [frontend 10.241.128.131:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-13 13:22:01.748389 [ssl:info] [pid 60051:tid 132419558430400] [client 10.241.128.131:33160] [frontend 10.241.128.131:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-13 13:22:01.757155 [ssl:info] [pid 60051:tid 132417583044288] [client 10.241.128.131:33168] [frontend 10.241.128.131:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-13 13:22:01.762472 [ssl:info] [pid 60051:tid 132418933614272] [client 10.241.128.131:33180] [frontend 10.241.128.131:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-13 13:22:01.817776 [ssl:info] [pid 60051:tid 132419566831296] [client 10.241.128.131:33184] [frontend 10.241.128.131:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 13:22:01.904655 [ssl:info] [pid 60051:tid 132418136700608] [client 10.241.128.131:33190] [frontend 10.241.128.131:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-13 13:22:02.095633 [ssl:info] [pid 60051:tid 132417574651584] [client 10.241.128.131:33204] [frontend 10.241.128.131:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-13 13:22:03.082944 [ssl:info] [pid 60050:tid 132419575232192] [client 10.241.128.131:52574] [frontend 10.241.128.131:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 13:22:03.088413 [ssl:info] [pid 60050:tid 132419592033984] [client 10.241.128.131:52590] [frontend 10.241.128.131:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-13 13:22:03.113427 [ssl:info] [pid 60051:tid 132419034261184] [client 10.241.128.131:52606] [frontend 10.241.128.131:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-13 13:22:03.158721 [ssl:info] [pid 60051:tid 132417591436992] [client 10.241.128.131:52614] [frontend 10.241.128.131:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-13 13:22:03.327784 [ssl:info] [pid 60051:tid 132419051046592] [client 10.241.128.131:52628] [frontend 10.241.128.131:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-13 13:22:04.249831 [ssl:info] [pid 60051:tid 132417583044288] [client 10.241.128.131:52632] [frontend 10.241.128.131:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-13 13:22:04.258412 [ssl:info] [pid 60051:tid 132418933614272] [client 10.241.128.131:52638] [frontend 10.241.128.131:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-13 13:22:04.285189 [ssl:info] [pid 60051:tid 132419566831296] [client 10.241.128.131:52652] [frontend 10.241.128.131:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 13:22:04.322522 [ssl:info] [pid 60051:tid 132419558430400] [client 10.241.128.131:52668] [frontend 10.241.128.131:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-13 13:22:04.482267 [ssl:info] [pid 60051:tid 132418136700608] [client 10.241.128.131:52678] [frontend 10.241.128.131:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-13 13:22:04.703021 [ssl:info] [pid 60051:tid 132417599829696] [client ::1:35686] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-08-13 13:22:04.703142 [ssl:info] [pid 60051:tid 132417599829696] [client ::1:35686] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-13 13:22:04.703161 [ssl:info] [pid 60051:tid 132417599829696] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-13 13:22:04.704948 [ssl:info] [pid 60051:tid 132418128307904] [client ::1:35700] [frontend ::1:5000] AH01964: Connection to child 84 established (server 127.0.0.1:5000)
2026-08-13 13:22:04.705004 [ssl:info] [pid 60051:tid 132418128307904] [client ::1:35700] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-13 13:22:04.705011 [ssl:info] [pid 60051:tid 132418128307904] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-13 13:22:05.952479 [ssl:info] [pid 60051:tid 132419034261184] [client 10.241.128.131:52686] [frontend 10.241.128.131:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-13 13:22:05.958290 [ssl:info] [pid 60051:tid 132417557866176] [client 10.241.128.131:52698] [frontend 10.241.128.131:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-13 13:22:05.979586 [ssl:info] [pid 60051:tid 132419583633088] [client 10.241.128.131:52702] [frontend 10.241.128.131:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
