Jul 05 00:15:24.763834 np0000038892 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 00:15:24.771963 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:15:24.772765 np0000038892 memory_tracker.sh[44240]: Sun Jul  5 00:15:24 UTC 2026
Jul 05 00:15:24.772851 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:24.831151 np0000038892 memory_tracker.sh[44245]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30797)]=901124KB
Jul 05 00:15:24.837158 np0000038892 memory_tracker.sh[44224]: ]]]
Jul 05 00:15:44.841496 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:15:44.842165 np0000038892 memory_tracker.sh[48386]: Sun Jul  5 00:15:44 UTC 2026
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: memory_tracker low_point: 6264320
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemTotal:        8129364 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemFree:          215220 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemAvailable:    6264320 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Buffers:          176480 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Cached:          5823148 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapCached:            0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active:          1383328 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive:        5551152 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active(anon):    1108568 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive(anon):     1028 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active(file):     274760 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive(file):  5550124 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Unevictable:      143592 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Mlocked:          142392 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapTotal:       8388604 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapFree:        8388336 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Zswap:               248 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Zswapped:             48 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Dirty:              2960 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Writeback:             4 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: AnonPages:       1078496 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Mapped:           185188 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Shmem:            154884 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: KReclaimable:     533768 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Slab:             650928 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SReclaimable:     533768 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SUnreclaim:       117160 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: KernelStack:        8276 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: PageTables:         9656 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SecPageTables:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: NFS_Unstable:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Bounce:                0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: WritebackTmp:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: CommitLimit:    12453284 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Committed_AS:    2848684 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocTotal:   13743895347199 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocUsed:       26716 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocChunk:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Percpu:             4864 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HardwareCorrupted:     0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: AnonHugePages:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: ShmemHugePages:        0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: ShmemPmdMapped:        0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: FileHugePages:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: FilePmdMapped:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Unaccepted:            0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Total:       0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Free:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Rsvd:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Surp:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Hugepagesize:       2048 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Hugetlb:               0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap4k:      266092 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap2M:     7073792 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap1G:     3145728 kB
Jul 05 00:15:44.844058 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.853656 np0000038892 memory_tracker.sh[48396]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      67472    0.2           21840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:       2183    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:       1298    0.2           20592          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      79846    0.2           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      73934    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      66024    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      71240    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      46601    0.2           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      69044    0.2           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      77725    0.2           19524          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      59688    0.2           18648      59684   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      59689    0.2           18432      59684   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      47004    0.2           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      39571    0.1           16012          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 00:19:25.299161 np0000038892 memory_tracker.sh[87945]:      33119    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      67134    0.1           14896          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      35189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:          1    0.1           14068          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      10846    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:        484    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      67205    0.1           12472          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:       1156    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      67133    0.1           10704          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:        545    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:        439    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      59684    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:       1125    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      66533    0.1            8388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:       2188    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:        485    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      32883    0.1            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      73937    0.0            7752      73934   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:        388    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:       2367    0.0            7288       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      86997    0.0            6912      86996   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hvymmgvqimaplbnomozwxqaeosgfxxnh ; /usr/bin/python3
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      87906    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1ea2e79f-79ea-4279-ba0b-021728b20f32.conf
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      87620    0.0            6772      69364   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      87633    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8dc02af8-ad84-47a3-a139-bc5994192d60.conf
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      87682    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e0fe403c-f53d-4a90-8594-8b5764f4a0e4.conf
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      87786    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ddbc06e7-0925-467f-b738-5359b08341ef.conf
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      14838    0.0            6460          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:        533    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      87944    0.0            4388      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      44224    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      44703    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 00:19:25.299713 np0000038892 memory_tracker.sh[87945]:      17355    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      66815    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:        973    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:        709    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:       1157    0.0            3312       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:       5350    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      32997    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      87945    0.0            2224      44224   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      87141    0.0            2036       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      87392    0.0            2036      44703   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      17556    0.0            1976      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      87147    0.0            1920      87130   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqhkl8anr
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      87149    0.0            1920      87130   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_n93lozf
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      86998    0.0            1916      86997   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hvymmgvqimaplbnomozwxqaeosgfxxnh ; /usr/bin/python3
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      87143    0.0            1916      87130   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpry3fdo2p
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      87145    0.0            1916      87130   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa5io9v8s
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      86996    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hvymmgvqimaplbnomozwxqaeosgfxxnh ; /usr/bin/python3' && sleep 0
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      17560    0.0            1908      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      17480    0.0            1804      17470   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      35188    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      11701    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      17557    0.0            1564      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:19:25.300535 np0000038892 memory_tracker.sh[87945]:      32998    0.0            1304      32997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:19:25.301274 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:19:25.356863 np0000038892 memory_tracker.sh[87947]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66730)]=905188KB
Jul 05 00:19:25.362154 np0000038892 memory_tracker.sh[44224]: ]]]
Jul 05 00:19:45.367523 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:19:45.368173 np0000038892 memory_tracker.sh[88156]: Sun Jul  5 00:19:45 UTC 2026
Jul 05 00:19:45.368410 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:19:45.368575 np0000038892 memory_tracker.sh[44224]: memory_tracker low_point: 676032
Jul 05 00:19:45.368575 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: MemTotal:        8129364 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: MemFree:          181896 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: MemAvailable:     675576 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Buffers:           21112 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Cached:           483680 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: SwapCached:         1936 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Active:          3088716 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Inactive:        3835444 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Active(anon):    2979132 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Inactive(anon):  3475744 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Active(file):     109584 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Inactive(file):   359700 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Unevictable:      147924 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Mlocked:          146724 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: SwapTotal:       8388604 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: SwapFree:        7832660 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Zswap:            168712 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Zswapped:         537432 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Dirty:             14328 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Writeback:            56 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: AnonPages:       6565844 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Mapped:           238768 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Shmem:             15584 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: KReclaimable:     358524 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Slab:             509896 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: SReclaimable:     358524 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: SUnreclaim:       151372 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: KernelStack:       19708 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: PageTables:        35160 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: SecPageTables:         0 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: NFS_Unstable:          0 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Bounce:                0 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: WritebackTmp:          0 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: CommitLimit:    12453284 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Committed_AS:   15262948 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: VmallocTotal:   13743895347199 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: VmallocUsed:       38184 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: VmallocChunk:          0 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: Percpu:             5248 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: HardwareCorrupted:     0 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: AnonHugePages:    382976 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: ShmemHugePages:        0 kB
Jul 05 00:19:45.369271 np0000038892 memory_tracker.sh[88157]: ShmemPmdMapped:        0 kB
