2026-08-28 10:00:10.254362 [ssl:info] [pid 45877:tid 124649501476736] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 10:00:10.256022 [ssl:warn] [pid 45877:tid 124649501476736] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 10:00:10.256031 [ssl:info] [pid 45877:tid 124649501476736] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 10:00:10.260282 [ssl:info] [pid 45878:tid 124649501476736] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 10:00:10.261459 [ssl:warn] [pid 45878:tid 124649501476736] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 10:00:10.261466 [ssl:info] [pid 45878:tid 124649501476736] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 10:00:20.931198 [ssl:info] [pid 47152:tid 132059253987200] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-28 10:00:20.932745 [ssl:warn] [pid 47152:tid 132059253987200] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-28 10:00:20.932754 [ssl:info] [pid 47152:tid 132059253987200] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 10:00:20.932825 [ssl:info] [pid 47152:tid 132059253987200] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 10:00:20.933811 [ssl:warn] [pid 47152:tid 132059253987200] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 10:00:20.933818 [ssl:info] [pid 47152:tid 132059253987200] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 10:00:20.938096 [ssl:info] [pid 47153:tid 132059253987200] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-28 10:00:20.939274 [ssl:warn] [pid 47153:tid 132059253987200] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-28 10:00:20.939282 [ssl:info] [pid 47153:tid 132059253987200] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 10:00:20.939348 [ssl:info] [pid 47153:tid 132059253987200] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-28 10:00:20.940313 [ssl:warn] [pid 47153:tid 132059253987200] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-28 10:00:20.940319 [ssl:info] [pid 47153:tid 132059253987200] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-28 10:02:15.499013 [ssl:info] [pid 59965:tid 135172636776128] [client 10.241.128.120:59536] [frontend 10.241.128.120:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-28 10:02:15.504428 [ssl:info] [pid 59965:tid 135174356461248] [client 10.241.128.120:59550] [frontend 10.241.128.120:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-28 10:02:15.530850 [ssl:info] [pid 59967:tid 135173760874176] [client 10.241.128.120:59562] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-28 10:02:15.544242 [ssl:info] [pid 59965:tid 135174331283136] [client 10.241.128.120:59572] [frontend 10.241.128.120:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-28 10:02:15.554337 [ssl:info] [pid 59967:tid 135173727303360] [client 10.241.128.120:59586] [frontend 10.241.128.120:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-28 10:02:15.560565 [ssl:info] [pid 59967:tid 135173207217856] [client 10.241.128.120:59602] [frontend 10.241.128.120:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-28 10:02:15.589493 [ssl:info] [pid 59967:tid 135172678739648] [client 10.241.128.120:59604] [frontend 10.241.128.120:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-28 10:02:15.851232 [ssl:info] [pid 59967:tid 135172636776128] [client 10.241.128.120:59620] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-28 10:02:15.857691 [ssl:info] [pid 59965:tid 135173735696064] [client 10.241.128.120:59626] [frontend 10.241.128.120:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-28 10:02:15.886218 [ssl:info] [pid 59967:tid 135172150261440] [client 10.241.128.120:59640] [frontend 10.241.128.120:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-28 10:02:16.085982 [ssl:info] [pid 59967:tid 135174442071744] [client 10.241.128.120:59656] [frontend 10.241.128.120:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-28 10:02:16.164984 [ssl:info] [pid 59965:tid 135173198825152] [client 10.241.128.120:59668] [frontend 10.241.128.120:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-28 10:02:16.172738 [ssl:info] [pid 59967:tid 135174450472640] [client 10.241.128.120:59676] [frontend 10.241.128.120:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-28 10:02:16.205553 [ssl:info] [pid 59967:tid 135174331283136] [client 10.241.128.120:59680] [frontend 10.241.128.120:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-28 10:02:16.235456 [ssl:info] [pid 59965:tid 135173182039744] [client 10.241.128.120:59688] [frontend 10.241.128.120:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-28 10:02:16.308972 [ssl:info] [pid 59965:tid 135172687132352] [client 10.241.128.120:59704] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-28 10:02:16.314575 [ssl:info] [pid 59965:tid 135172670346944] [client 10.241.128.120:59710] [frontend 10.241.128.120:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-28 10:02:16.342744 [ssl:info] [pid 59965:tid 135172410304192] [client 10.241.128.120:32904] [frontend 10.241.128.120:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-28 10:02:16.361955 [ssl:info] [pid 59965:tid 135174364853952] [client 10.241.128.120:32918] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-28 10:02:16.427021 [ssl:info] [pid 59965:tid 135174322890432] [client 10.241.128.120:32930] [frontend 10.241.128.120:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-28 10:02:16.432740 [ssl:info] [pid 59965:tid 135173718910656] [client 10.241.128.120:32938] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-28 10:02:16.462341 [ssl:info] [pid 59965:tid 135173224003264] [client 10.241.128.120:32950] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-28 10:02:16.485644 [ssl:info] [pid 59965:tid 135173215610560] [client 10.241.128.120:32960] [frontend 10.241.128.120:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-28 10:02:16.509517 [ssl:info] [pid 59967:tid 135173224003264] [client 10.241.128.120:32964] [frontend 10.241.128.120:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-28 10:02:16.571343 [ssl:info] [pid 59965:tid 135173173647040] [client 10.241.128.120:32976] [frontend 10.241.128.120:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-28 10:02:16.576920 [ssl:info] [pid 59965:tid 135172678739648] [client 10.241.128.120:32978] [frontend 10.241.128.120:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-28 10:02:16.601743 [ssl:info] [pid 59965:tid 135172687132352] [client 10.241.128.120:32994] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-28 10:02:16.623363 [ssl:info] [pid 59965:tid 135172670346944] [client 10.241.128.120:33010] [frontend 10.241.128.120:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-28 10:02:16.689502 [ssl:info] [pid 59965:tid 135172410304192] [client 10.241.128.120:33020] [frontend 10.241.128.120:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-28 10:02:16.695175 [ssl:info] [pid 59965:tid 135174364853952] [client 10.241.128.120:33036] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-28 10:02:16.716350 [ssl:info] [pid 59965:tid 135174348068544] [client 10.241.128.120:33050] [frontend 10.241.128.120:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-28 10:02:16.787113 [ssl:info] [pid 59965:tid 135173744088768] [client 10.241.128.120:33062] [frontend 10.241.128.120:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-28 10:02:16.792655 [ssl:info] [pid 59965:tid 135173710517952] [client 10.241.128.120:33064] [frontend 10.241.128.120:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-28 10:02:16.818729 [ssl:info] [pid 59965:tid 135173173647040] [client 10.241.128.120:33072] [frontend 10.241.128.120:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-28 10:02:16.847195 [ssl:info] [pid 59965:tid 135172661954240] [client 10.241.128.120:33080] [frontend 10.241.128.120:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-28 10:02:16.917475 [ssl:info] [pid 59965:tid 135172645168832] [client 10.241.128.120:33086] [frontend 10.241.128.120:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-28 10:02:16.925740 [ssl:info] [pid 59965:tid 135174450472640] [client 10.241.128.120:33100] [frontend 10.241.128.120:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-28 10:02:16.950986 [ssl:info] [pid 59965:tid 135174314497728] [client 10.241.128.120:33110] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-28 10:02:16.970584 [ssl:info] [pid 59965:tid 135174322890432] [client 10.241.128.120:33112] [frontend 10.241.128.120:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-28 10:02:17.039778 [ssl:info] [pid 59965:tid 135173718910656] [client 10.241.128.120:33124] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-28 10:02:17.045502 [ssl:info] [pid 59965:tid 135173744088768] [client 10.241.128.120:33134] [frontend 10.241.128.120:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-28 10:02:17.070521 [ssl:info] [pid 59965:tid 135173215610560] [client 10.241.128.120:33136] [frontend 10.241.128.120:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-28 10:02:17.090247 [ssl:info] [pid 59965:tid 135172678739648] [client 10.241.128.120:33146] [frontend 10.241.128.120:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-28 10:02:17.156472 [ssl:info] [pid 59965:tid 135172418696896] [client 10.241.128.120:33160] [frontend 10.241.128.120:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-28 10:02:17.162138 [ssl:info] [pid 59965:tid 135172687132352] [client 10.241.128.120:33164] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-28 10:02:17.206246 [ssl:info] [pid 59965:tid 135172670346944] [client 10.241.128.120:33178] [frontend 10.241.128.120:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-28 10:02:17.227424 [ssl:info] [pid 59965:tid 135172410304192] [client 10.241.128.120:33180] [frontend 10.241.128.120:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-28 10:02:17.293336 [ssl:info] [pid 59967:tid 135173207217856] [client 10.241.128.120:33196] [frontend 10.241.128.120:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-28 10:02:17.299001 [ssl:info] [pid 59965:tid 135174322890432] [client 10.241.128.120:33212] [frontend 10.241.128.120:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-28 10:02:17.323953 [ssl:info] [pid 59965:tid 135173718910656] [client 10.241.128.120:33216] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-28 10:02:17.343917 [ssl:info] [pid 59965:tid 135173207217856] [client 10.241.128.120:33228] [frontend 10.241.128.120:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-28 10:02:20.158754 [ssl:info] [pid 59965:tid 135173215610560] [client 10.241.128.120:33244] [frontend 10.241.128.120:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-28 10:02:20.164815 [ssl:info] [pid 59967:tid 135172645168832] [client 10.241.128.120:33250] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-28 10:02:20.195138 [ssl:info] [pid 59965:tid 135172418696896] [client 10.241.128.120:33264] [frontend 10.241.128.120:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-28 10:02:20.217454 [ssl:info] [pid 59965:tid 135172636776128] [client 10.241.128.120:33268] [frontend 10.241.128.120:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-28 10:02:20.224596 [ssl:info] [pid 59965:tid 135174442071744] [client 10.241.128.120:33284] [frontend 10.241.128.120:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-28 10:02:20.280746 [ssl:info] [pid 59965:tid 135172670346944] [client 10.241.128.120:33298] [frontend 10.241.128.120:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-28 10:02:20.596903 [ssl:info] [pid 59965:tid 135174364853952] [client 10.241.128.120:33300] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-28 10:02:22.012130 [ssl:info] [pid 59967:tid 135172661954240] [client 10.241.128.120:33302] [frontend 10.241.128.120:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-28 10:02:23.903621 [ssl:info] [pid 59967:tid 135174348068544] [client 10.241.128.120:33314] [frontend 10.241.128.120:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-28 10:02:24.046192 [ssl:info] [pid 59965:tid 135174322890432] [client 10.241.128.120:33324] [frontend 10.241.128.120:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-28 10:02:24.051866 [ssl:info] [pid 59965:tid 135173735696064] [client 10.241.128.120:33328] [frontend 10.241.128.120:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-28 10:02:24.072942 [ssl:info] [pid 59965:tid 135173207217856] [client 10.241.128.120:33338] [frontend 10.241.128.120:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-28 10:02:24.118442 [ssl:info] [pid 59967:tid 135174450472640] [client 10.241.128.120:33342] [frontend 10.241.128.120:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-28 10:02:24.297007 [ssl:info] [pid 59967:tid 135174314497728] [client 10.241.128.120:33356] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-28 10:02:24.343192 [ssl:info] [pid 59967:tid 135173182039744] [client 10.241.128.120:33368] [frontend 10.241.128.120:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-28 10:02:24.386819 [ssl:info] [pid 59967:tid 135172687132352] [client 10.241.128.120:33370] [frontend 10.241.128.120:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-28 10:02:24.426594 [ssl:info] [pid 59967:tid 135173735696064] [client 10.241.128.120:33372] [frontend 10.241.128.120:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-28 10:02:24.731553 [ssl:info] [pid 59965:tid 135172678739648] [client 10.241.128.120:33376] [frontend 10.241.128.120:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-28 10:02:24.737109 [ssl:info] [pid 59965:tid 135172687132352] [client 10.241.128.120:33390] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-28 10:02:24.759626 [ssl:info] [pid 59965:tid 135174339675840] [client 10.241.128.120:33394] [frontend 10.241.128.120:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-28 10:02:24.769781 [ssl:info] [pid 59965:tid 135172410304192] [client 10.241.128.120:33396] [frontend 10.241.128.120:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-28 10:02:24.778371 [ssl:info] [pid 59967:tid 135173224003264] [client 10.241.128.120:33412] [frontend 10.241.128.120:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-28 10:02:24.783667 [ssl:info] [pid 59967:tid 135172636776128] [client 10.241.128.120:33424] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-28 10:02:24.838229 [ssl:info] [pid 59967:tid 135172141868736] [client 10.241.128.120:33440] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-28 10:02:24.924737 [ssl:info] [pid 59965:tid 135174314497728] [client 10.241.128.120:33442] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-28 10:02:25.113988 [ssl:info] [pid 59965:tid 135173727303360] [client 10.241.128.120:33450] [frontend 10.241.128.120:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-28 10:02:26.057718 [ssl:info] [pid 59967:tid 135173190432448] [client 10.241.128.120:33456] [frontend 10.241.128.120:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-28 10:02:26.063185 [ssl:info] [pid 59967:tid 135174348068544] [client 10.241.128.120:33466] [frontend 10.241.128.120:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-28 10:02:26.087884 [ssl:info] [pid 59967:tid 135174450472640] [client 10.241.128.120:33482] [frontend 10.241.128.120:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-28 10:02:26.194065 [ssl:info] [pid 59967:tid 135173718910656] [client 10.241.128.120:33488] [frontend 10.241.128.120:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-28 10:02:26.433673 [ssl:info] [pid 59967:tid 135173727303360] [client 10.241.128.120:34664] [frontend 10.241.128.120:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-28 10:02:27.301528 [ssl:info] [pid 59967:tid 135173215610560] [client 10.241.128.120:34678] [frontend 10.241.128.120:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-28 10:02:27.306933 [ssl:info] [pid 59967:tid 135172678739648] [client 10.241.128.120:34690] [frontend 10.241.128.120:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-28 10:02:27.331786 [ssl:info] [pid 59967:tid 135172645168832] [client 10.241.128.120:34702] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-28 10:02:27.368472 [ssl:info] [pid 59967:tid 135172150261440] [client 10.241.128.120:34704] [frontend 10.241.128.120:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-28 10:02:27.520858 [ssl:info] [pid 59967:tid 135174356461248] [client 10.241.128.120:34712] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-28 10:02:27.753279 [ssl:info] [pid 59967:tid 135173752481472] [client ::1:46048] [frontend ::1:5000] AH01964: Connection to child 74 established (server 127.0.0.1:5000)
2026-08-28 10:02:27.753413 [ssl:info] [pid 59967:tid 135173752481472] [client ::1:46048] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-28 10:02:27.753427 [ssl:info] [pid 59967:tid 135173752481472] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-28 10:02:27.755187 [ssl:info] [pid 59967:tid 135173744088768] [client ::1:46056] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-08-28 10:02:27.755268 [ssl:info] [pid 59967:tid 135173744088768] [client ::1:46056] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-28 10:02:27.755277 [ssl:info] [pid 59967:tid 135173744088768] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-28 10:02:29.009582 [ssl:info] [pid 59967:tid 135173710517952] [client 10.241.128.120:34720] [frontend 10.241.128.120:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-28 10:02:29.015038 [ssl:info] [pid 59967:tid 135174314497728] [client 10.241.128.120:34736] [frontend 10.241.128.120:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-28 10:02:29.037747 [ssl:info] [pid 59965:tid 135173735696064] [client 10.241.128.120:34752] [frontend 10.241.128.120:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
