Sep 01 03:00:26.735977 np0000043393 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 03:00:26.745225 np0000043393 memory_tracker.sh[44601]: [[[
Sep 01 03:00:26.746096 np0000043393 memory_tracker.sh[44616]: Tue Sep  1 03:00:26 UTC 2026
Sep 01 03:00:26.746184 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:26.811754 np0000043393 memory_tracker.sh[44621]: [iscsid (pid:35546)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31166)]=901128KB
Sep 01 03:00:26.816484 np0000043393 memory_tracker.sh[44601]: ]]]
Sep 01 03:00:46.821882 np0000043393 memory_tracker.sh[44601]: [[[
Sep 01 03:00:46.822577 np0000043393 memory_tracker.sh[48147]: Tue Sep  1 03:00:46 UTC 2026
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: memory_tracker low_point: 6264272
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemTotal:        8129356 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemFree:          135852 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemAvailable:    6264272 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Buffers:          191944 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Cached:          5889784 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapCached:            0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active:          1288364 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive:        5736880 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active(anon):     992224 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive(anon):   126064 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active(file):     296140 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive(file):  5610816 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Unevictable:      143596 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Mlocked:          142396 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapTotal:       8388604 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapFree:        8388080 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Zswap:               308 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Zswapped:             68 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Dirty:            155928 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Writeback:            12 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: AnonPages:       1087072 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Mapped:           184624 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Shmem:            154904 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: KReclaimable:     531180 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Slab:             664228 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SReclaimable:     531180 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SUnreclaim:       133048 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: KernelStack:        8888 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: PageTables:        11004 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SecPageTables:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: NFS_Unstable:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Bounce:                0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: WritebackTmp:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: CommitLimit:    12453280 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Committed_AS:    2942168 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocTotal:   13743895347199 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocUsed:       29780 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocChunk:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Percpu:             5248 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HardwareCorrupted:     0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: AnonHugePages:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: ShmemHugePages:        0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: ShmemPmdMapped:        0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: FileHugePages:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: FilePmdMapped:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Unaccepted:            0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Total:       0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Free:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Rsvd:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Surp:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Hugepagesize:       2048 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Hugetlb:               0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap4k:      264044 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap2M:     7075840 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap1G:     3145728 kB
Sep 01 03:00:46.824259 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.835032 np0000043393 memory_tracker.sh[48150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      71725    1.3          109576      71723   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:      16681    0.8           69468          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:      11102    0.5           40744      11100   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:      77520    0.4           32844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:      45749    0.3           28320          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043393 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043393=http://10.241.128.132:2380 --initial-advertise-peer-urls http://10.241.128.132:2380 --advertise-client-urls http://10.241.128.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.132:2379 --log-level=debug
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:       2361    0.3           26680       2360   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:       2138    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:       1229    0.2           19852          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:      74430    0.2           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:      71723    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:      66527    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:      69548    0.2           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 03:02:47.059984 np0000043393 memory_tracker.sh[81781]:      80441    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:      78370    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:      47039    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:      60127    0.2           17240      60123   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:      47449    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:      60128    0.2           16400      60123   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:      33447    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:      39931    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:          1    0.1           14412          0   00:00:21        1 ep_poll                   /sbin/init nofb
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:      35546    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:      11100    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:        496    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:      67967    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 03:02:47.060196 np0000043393 memory_tracker.sh[81781]:       4576    0.1           12412       2364   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-025333
Sep 01 03:02:47.060413 np0000043393 memory_tracker.sh[81781]:       4581    0.1           12312       2364   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-025333.summary.2026-09-01-025333
Sep 01 03:02:47.060413 np0000043393 memory_tracker.sh[81781]:       1066    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 03:02:47.060413 np0000043393 memory_tracker.sh[81781]:       2364    0.1           11376       2362   00:00:04        1 do_wait                   bash ./stack.sh
Sep 01 03:02:47.060413 np0000043393 memory_tracker.sh[81781]:      67638    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 03:02:47.060413 np0000043393 memory_tracker.sh[81781]:      67637    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 03:02:47.060413 np0000043393 memory_tracker.sh[81781]:        584    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 03:02:47.060413 np0000043393 memory_tracker.sh[81781]:        794    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 03:02:47.060413 np0000043393 memory_tracker.sh[81781]:      60123    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:      42366    0.1            9316       2364   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:      67709    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:       1040    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:       2143    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:        499    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:      67034    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:      33221    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:      74433    0.0            7688      74430   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:        409    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:       2325    0.0            7244       2315   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 03:02:47.060564 np0000043393 memory_tracker.sh[81781]:       2359    0.0            6912       2358   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-inhagvhqgxsvismttrqfvrkwfjxurtkg ; /usr/bin/python3
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:      15095    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:        568    0.0            5928          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:      80849    0.0            5096        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:        486    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:      80545    0.0            4572        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:      80850    0.0            4484        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:      81780    0.0            4388      44601   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:      81767    0.0            3664      81763   00:00:00        1 do_wait                   bash -x
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:      44601    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:      45099    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:      17606    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:      67316    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 03:02:47.060746 np0000043393 memory_tracker.sh[81781]:        923    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:        719    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:       1067    0.0            3336       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:       5310    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:        959    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:      33332    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:      81781    0.0            2228      44601   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:        970    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:      81763    0.0            2172       2364   00:00:00        1 sigsuspend                timeout 60 bash -x
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:      81774    0.0            2172      81767   00:00:00        1 hrtimer_nanosleep         sleep 1
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:        968    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:      78534    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:      74329    0.0            2028      45099   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:      17807    0.0            1984      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 03:02:47.060951 np0000043393 memory_tracker.sh[81781]:      46299    0.0            1980      42366   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 03:02:47.061183 np0000043393 memory_tracker.sh[81781]:       2360    0.0            1920       2359   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-inhagvhqgxsvismttrqfvrkwfjxurtkg ; /usr/bin/python3
Sep 01 03:02:47.061183 np0000043393 memory_tracker.sh[81781]:       2358    0.0            1916       2325   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-inhagvhqgxsvismttrqfvrkwfjxurtkg ; /usr/bin/python3' && sleep 0
Sep 01 03:02:47.061183 np0000043393 memory_tracker.sh[81781]:       2362    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 03:02:47.061183 np0000043393 memory_tracker.sh[81781]:      17811    0.0            1912      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 03:02:47.061183 np0000043393 memory_tracker.sh[81781]:      35545    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 03:02:47.061183 np0000043393 memory_tracker.sh[81781]:      17731    0.0            1804      17721   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 03:02:47.061183 np0000043393 memory_tracker.sh[81781]:      11954    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 03:02:47.061183 np0000043393 memory_tracker.sh[81781]:      17808    0.0            1572      17807   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 03:02:47.061183 np0000043393 memory_tracker.sh[81781]:      33333    0.0            1292      33332   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 03:02:47.061322 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:02:47.116521 np0000043393 memory_tracker.sh[81783]: [iscsid (pid:35546)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67234)]=902272KB
Sep 01 03:02:47.121869 np0000043393 memory_tracker.sh[44601]: ]]]
