Aug 30 08:31:33.924286 np0000043195 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 08:31:33.933082 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:31:33.933723 np0000043195 memory_tracker.sh[46619]: Sun Aug 30 08:31:33 UTC 2026
Aug 30 08:31:33.933839 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:33.988826 np0000043195 memory_tracker.sh[46623]: [iscsid (pid:37555)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:33113)]=901128KB
Aug 30 08:31:33.994466 np0000043195 memory_tracker.sh[46602]: ]]]
Aug 30 08:31:53.999546 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:31:54.000234 np0000043195 memory_tracker.sh[50090]: Sun Aug 30 08:31:54 UTC 2026
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: memory_tracker low_point: 6243200
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemTotal:        8129364 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemFree:          172852 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemAvailable:    6243200 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Buffers:          183664 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Cached:          5829248 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapCached:            0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active:          1264256 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive:        5692936 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active(anon):    1049564 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive(anon):    69488 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active(file):     214692 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive(file):  5623448 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Unevictable:      144204 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Mlocked:          143004 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapTotal:       8388604 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapFree:        8388336 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Zswap:               336 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Zswapped:             68 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Dirty:             95432 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Writeback:             0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: AnonPages:       1088576 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Mapped:           183944 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Shmem:            154888 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: KReclaimable:     541760 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Slab:             667296 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SReclaimable:     541760 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SUnreclaim:       125536 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: KernelStack:        8800 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: PageTables:        10488 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SecPageTables:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: NFS_Unstable:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Bounce:                0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: WritebackTmp:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: CommitLimit:    12453284 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Committed_AS:    2940892 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocTotal:   13743895347199 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocUsed:       33788 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocChunk:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Percpu:             5056 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HardwareCorrupted:     0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: AnonHugePages:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: ShmemHugePages:        0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: ShmemPmdMapped:        0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: FileHugePages:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: FilePmdMapped:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Unaccepted:            0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Total:       0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Free:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Rsvd:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Surp:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Hugepagesize:       2048 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Hugetlb:               0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap4k:      266092 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap2M:     7073792 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap1G:     3145728 kB
Aug 30 08:31:54.002031 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.012912 np0000043195 memory_tracker.sh[50093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:35:54.613569 np0000043195 memory_tracker.sh[90920]:      90322    4.4          361744          1   00:00:24       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid aedc9813-7c39-4638-87c4-97ada8a4ff13 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=aedc9813-7c39-4638-87c4-97ada8a4ff13,uuid=aedc9813-7c39-4638-87c4-97ada8a4ff13,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/faed2d3ea02e30c873996f640e6436e64cd3fa32","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aedc9813-7c39-4638-87c4-97ada8a4ff13/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/aedc9813-7c39-4638-87c4-97ada8a4ff13/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:33:26:bb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 08:35:54.613669 np0000043195 memory_tracker.sh[90920]:      90739    4.3          351512          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 80cc1a34-e535-497a-930d-f3abf2e428b6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=80cc1a34-e535-497a-930d-f3abf2e428b6,uuid=80cc1a34-e535-497a-930d-f3abf2e428b6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/faed2d3ea02e30c873996f640e6436e64cd3fa32","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/80cc1a34-e535-497a-930d-f3abf2e428b6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:aa:11:37","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 30 08:35:54.613669 np0000043195 memory_tracker.sh[90920]:      71479    2.9          239564      71478   00:00:31       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 30 08:35:54.613669 np0000043195 memory_tracker.sh[90920]:      71480    2.9          238028      71478   00:00:30       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 30 08:35:54.613669 np0000043195 memory_tracker.sh[90920]:      79328    2.4          195484          1   00:00:10       52 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 08:35:54.613669 np0000043195 memory_tracker.sh[90920]:      82287    2.3          187464      81606   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      80252    1.8          147360      80247   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      80251    1.8          146784      80247   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      81606    1.7          140532          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      82368    1.6          136956      82365   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      82367    1.6          136416      82365   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      80943    1.6          135004          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      76357    1.6          132528      76355   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      68471    1.6          132276      68469   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      68470    1.6          132032      68469   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      76356    1.6          132024      76355   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      76973    1.6          130352          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      79389    1.5          128356      78275   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      79391    1.5          126888      78275   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      79407    1.5          125516      77764   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      79405    1.5          123624      77764   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      69177    1.4          120924          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      89968    1.4          118748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpzhx7i3_8/privsep.sock
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      77685    1.4          117472      75770   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      77687    1.4          116948      75770   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      73185    1.4          115476      72435   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      73653    1.3          107700      73651   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      73652    1.3          106368      73651   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      18656    1.2           99456          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      73579    0.9           77536      72910   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:35:54.613781 np0000043195 memory_tracker.sh[90920]:      48981    0.9           74584      48980   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      48982    0.9           73736      48980   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      45197    0.9           73388          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      71746    0.7           61488      70436   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      89826    0.6           52240          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp2qmaugb7/privsep.sock
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      89711    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp12nvxjj1/privsep.sock
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      71961    0.5           40896          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpld_b9tvi/privsep.sock
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      89635    0.4           38388      89634   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0i2fkoiw
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      73365    0.4           38288      71963   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      89631    0.4           38244      89630   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdfbboc2h
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      74492    0.4           37788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa1cyjk1k/privsep.sock
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      89633    0.4           37288      89632   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyq5ur44a
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      89637    0.4           36232      89636   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0ms4v4j3
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      19695    0.4           33748          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      79449    0.3           29208          1   00:00:01       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:        381    0.3           27904          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      90113    0.2           24012      90112   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      69909    0.2           21232          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:       3389    0.2           19280          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      62098    0.2           17428      62093   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      49383    0.2           17324          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      89627    0.2           17304      89495   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      62097    0.2           16816      62093   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      13073    0.1           16120      13071   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:       4325    0.1           15208          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 08:35:54.614406 np0000043195 memory_tracker.sh[90920]:      89495    0.1           14532      89491   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 30 08:35:54.614944 np0000043195 memory_tracker.sh[90920]:      69582    0.1           14400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 08:35:54.614944 np0000043195 memory_tracker.sh[90920]:          1    0.1           14340          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 30 08:35:54.614944 np0000043195 memory_tracker.sh[90920]:      37555    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 08:35:54.614944 np0000043195 memory_tracker.sh[90920]:      41937    0.1           13468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 08:35:54.614944 np0000043195 memory_tracker.sh[90920]:      47745    0.1           13468          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043195 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043195=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Aug 30 08:35:54.614944 np0000043195 memory_tracker.sh[90920]:      35406    0.1           12996          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
