Aug 17 12:41:43.621704 np0000042125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 12:41:43.629841 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:41:43.630918 np0000042125 memory_tracker.sh[44493]: Mon Aug 17 12:41:43 UTC 2026
Aug 17 12:41:43.631016 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:41:43.686505 np0000042125 memory_tracker.sh[44497]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 12:41:43.690678 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:42:03.695097 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:42:03.695812 np0000042125 memory_tracker.sh[48143]: Mon Aug 17 12:42:03 UTC 2026
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: memory_tracker low_point: 6249036
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemTotal:        8129360 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemFree:          149612 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemAvailable:    6249036 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Buffers:          173164 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Cached:          5876496 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapCached:            4 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active:          1392872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive:        5592528 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(anon):    1109460 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(anon):     1012 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(file):     283412 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(file):  5591516 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unevictable:      143596 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mlocked:          142396 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapTotal:       8388604 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapFree:        8387824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswap:               324 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswapped:             64 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Dirty:            156388 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Writeback:             0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonPages:       1079424 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mapped:           185824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Shmem:            154860 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Slab:             651872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SUnreclaim:       117824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KernelStack:        8536 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: PageTables:        10616 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SecPageTables:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: NFS_Unstable:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Bounce:                0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: WritebackTmp:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: CommitLimit:    12453284 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Committed_AS:    2897416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocTotal:   13743895347199 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocUsed:       26796 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocChunk:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Percpu:             4896 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HardwareCorrupted:     0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemHugePages:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemPmdMapped:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FileHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FilePmdMapped:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unaccepted:            0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Total:       0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Free:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Rsvd:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Surp:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugepagesize:       2048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugetlb:               0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap4k:      264044 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap2M:     8124416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap1G:     2097152 kB
Aug 17 12:42:03.697595 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.707524 np0000042125 memory_tracker.sh[48146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:       2399    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wqhivyhuqvrcfbjwfxuysccsqivllhnq ; /usr/bin/python3' && sleep 0
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:      17605    0.0            1912      17525   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:      17525    0.0            1808      17515   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:      11129    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 12:44:44.055001 np0000042125 memory_tracker.sh[86456]:      17602    0.0            1568      17601   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 12:44:44.055216 np0000042125 memory_tracker.sh[86456]:      33102    0.0            1300      33101   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 12:44:44.055234 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:44:44.055234 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:45:04.058705 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:45:04.059340 np0000042125 memory_tracker.sh[87442]: Mon Aug 17 12:45:04 UTC 2026
Aug 17 12:45:04.059728 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:45:04.059728 np0000042125 memory_tracker.sh[44478]: memory_tracker low_point: 1967388
Aug 17 12:45:04.059728 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: MemTotal:        8129360 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: MemFree:          160472 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: MemAvailable:    1966632 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Buffers:          178236 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Cached:          1663740 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: SwapCached:            4 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Active:          6013528 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Inactive:        1022008 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Active(anon):    5246636 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Inactive(anon):   125184 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Active(file):     766892 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Inactive(file):   896824 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Unevictable:      144756 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Mlocked:          143556 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: SwapTotal:       8388604 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: SwapFree:        8387824 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Zswap:               336 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Zswapped:             68 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Dirty:             22896 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Writeback:           212 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: AnonPages:       5338628 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Mapped:           239292 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Shmem:            158152 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: KReclaimable:     451996 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Slab:             580320 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: SReclaimable:     451996 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: SUnreclaim:       128324 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: KernelStack:       13728 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: PageTables:        27572 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: SecPageTables:         0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: NFS_Unstable:          0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Bounce:                0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: WritebackTmp:          0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: CommitLimit:    12453284 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Committed_AS:   10503736 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: VmallocTotal:   13743895347199 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: VmallocUsed:       32076 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: VmallocChunk:          0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Percpu:             5280 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: HardwareCorrupted:     0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: AnonHugePages:         0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: ShmemHugePages:        0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: ShmemPmdMapped:        0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: FileHugePages:         0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: FilePmdMapped:         0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Unaccepted:            0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: HugePages_Total:       0
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: HugePages_Free:        0
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: HugePages_Rsvd:        0
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: HugePages_Surp:        0
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Hugepagesize:       2048 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: Hugetlb:               0 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: DirectMap4k:      264044 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: DirectMap2M:     8124416 kB
Aug 17 12:45:04.060337 np0000042125 memory_tracker.sh[87443]: DirectMap1G:     2097152 kB
Aug 17 12:45:04.061592 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:      43835    9.2          754064          1   00:00:20      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:      69300    2.7          220920      69298   00:00:10       11 wait_woken                neutron-apiuWSGI worker 2
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:      69299    2.6          213860      69298   00:00:09       11 -                         neutron-apiuWSGI worker 1
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:      71245    2.2          183216      70730   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:      77192    2.1          176344          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:      71301    2.1          174400      70257   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:      71224    2.1          172556      69782   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:      66275    1.9          161664      66273   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:      66274    1.9          160656      66273   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 12:45:04.074804 np0000042125 memory_tracker.sh[87445]:      80159    1.9          159196      79418   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 12:45:04.075159 np0000042125 memory_tracker.sh[87445]:      78112    1.8          148504      78109   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 12:45:04.075159 np0000042125 memory_tracker.sh[87445]:      78113    1.8          148480      78109   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 12:45:04.075159 np0000042125 memory_tracker.sh[87445]:      80175    1.8          146744      80166   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 12:45:04.075159 np0000042125 memory_tracker.sh[87445]:      80174    1.8          146640      80166   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 12:45:04.075159 np0000042125 memory_tracker.sh[87445]:      79418    1.7          145068          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 12:45:04.075159 np0000042125 memory_tracker.sh[87445]:      46856    1.7          144648      46855   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 12:45:04.075159 np0000042125 memory_tracker.sh[87445]:      46857    1.7          143844      46855   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 12:45:04.075159 np0000042125 memory_tracker.sh[87445]:      17515    1.7          139360          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 12:45:04.075159 np0000042125 memory_tracker.sh[87445]:      74836    1.7          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 12:45:04.075159 np0000042125 memory_tracker.sh[87445]:      69625    1.7          138924      68253   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      78802    1.6          137612          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      74220    1.6          133560      74218   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      74219    1.6          133416      74218   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      77272    1.4          121068      75628   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      77270    1.4          121052      75628   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      77255    1.4          120672      76139   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      77253    1.4          120464      76139   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      75549    1.4          120096      73623   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      75551    1.4          120056      73623   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      69938    1.4          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr42pufsc/privsep.sock
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      72351    1.4          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6t4v4ve4/privsep.sock
Aug 17 12:45:04.075337 np0000042125 memory_tracker.sh[87445]:      43048    1.4          117560          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 12:45:04.075554 np0000042125 memory_tracker.sh[87445]:      66979    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 12:45:04.075554 np0000042125 memory_tracker.sh[87445]:      71474    1.3          109908      71472   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 12:45:04.075554 np0000042125 memory_tracker.sh[87445]:      71473    1.3          109728      71472   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 12:45:04.075554 np0000042125 memory_tracker.sh[87445]:      87426    1.0           82420      87425   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpim55cemm
Aug 17 12:45:04.075554 np0000042125 memory_tracker.sh[87445]:      87430    1.0           82228      87429   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbtvudppd
Aug 17 12:45:04.075554 np0000042125 memory_tracker.sh[87445]:      87428    1.0           81820      87427   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgklxyghi
Aug 17 12:45:04.075554 np0000042125 memory_tracker.sh[87445]:      87432    1.0           81808      87431   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpryp09pa5
Aug 17 12:45:04.075554 np0000042125 memory_tracker.sh[87445]:      16468    0.9           78908          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 12:45:04.075554 np0000042125 memory_tracker.sh[87445]:      87422    0.8           68140      87296   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 12:45:04.075554 np0000042125 memory_tracker.sh[87445]:      10275    0.4           40604      10273   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:      77304    0.3           32480          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:      87296    0.3           30520      87295   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:      45621    0.3           28440          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042125 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042125=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:      87295    0.3           26844      87294   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:       2179    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:       1293    0.2           20560          1   00:01:32        3 inet_csk_accept           /usr/bin/python3
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:      80166    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:      66273    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:      74218    0.2           19604          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:      71472    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:      69298    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 12:45:04.075886 np0000042125 memory_tracker.sh[87445]:      78109    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 12:45:04.076098 np0000042125 memory_tracker.sh[87445]:      46855    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 12:45:04.076098 np0000042125 memory_tracker.sh[87445]:      47259    0.2           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 12:45:04.076098 np0000042125 memory_tracker.sh[87445]:      59958    0.2           18068      59953   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 12:45:04.076098 np0000042125 memory_tracker.sh[87445]:      59957    0.2           17168      59953   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 12:45:04.076098 np0000042125 memory_tracker.sh[87445]:      39743    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 12:45:04.076098 np0000042125 memory_tracker.sh[87445]:      33216    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 12:45:04.076098 np0000042125 memory_tracker.sh[87445]:      35364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 12:45:04.076098 np0000042125 memory_tracker.sh[87445]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 17 12:45:04.076098 np0000042125 memory_tracker.sh[87445]:      10273    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
