Sep 09 03:25:19.491446 np0000044238 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 03:25:19.499184 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:25:19.499870 np0000044238 memory_tracker.sh[44417]: Wed Sep  9 03:25:19 UTC 2026
Sep 09 03:25:19.499985 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:19.555303 np0000044238 memory_tracker.sh[44421]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30942)]=901132KB
Sep 09 03:25:19.559737 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:25:39.564918 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:25:39.565517 np0000044238 memory_tracker.sh[48069]: Wed Sep  9 03:25:39 UTC 2026
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: memory_tracker low_point: 6089196
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemTotal:        8129356 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemFree:          148196 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemAvailable:    6089196 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Buffers:          170524 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Cached:          5730892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapCached:            0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active:          1267204 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive:        5568384 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active(anon):     982880 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive(anon):   126048 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active(file):     284324 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive(file):  5442336 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Unevictable:      143604 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Mlocked:          142404 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapTotal:       8388604 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapFree:        8388080 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Zswap:               308 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Zswapped:             68 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Dirty:            167856 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Writeback:             0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: AnonPages:       1077900 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Mapped:           184380 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Shmem:            154888 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: KReclaimable:     523892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Slab:             650888 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SReclaimable:     523892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SUnreclaim:       126996 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: KernelStack:        8716 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: PageTables:        10184 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SecPageTables:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: NFS_Unstable:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Bounce:                0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: WritebackTmp:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: CommitLimit:    12453280 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Committed_AS:    2879944 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocTotal:   13743895347199 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocUsed:       31104 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocChunk:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Percpu:             4960 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HardwareCorrupted:     0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: AnonHugePages:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: ShmemHugePages:        0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: ShmemPmdMapped:        0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: FileHugePages:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: FilePmdMapped:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Unaccepted:            0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Total:       0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Free:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Rsvd:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Surp:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Hugepagesize:       2048 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Hugetlb:               0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap4k:      302956 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap2M:     7036928 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap1G:     3145728 kB
Sep 09 03:25:39.567324 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.578464 np0000044238 memory_tracker.sh[48072]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      87410    0.4           40384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp_obmijis/privsep.sock
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      77229    0.4           33364          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      87222    0.3           31060      87221   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      45544    0.3           28232          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044238 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044238=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      87221    0.3           26800      87220   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      87791    0.2           24096      87790   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:       1368    0.2           19228          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      47185    0.2           19136          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      80095    0.2           18184          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      78033    0.2           18132          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      69215    0.2           18060          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      46782    0.2           17912          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      71445    0.2           17896          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      66195    0.2           17580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      59874    0.2           17572      59869   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:       2256    0.2           17528          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      74130    0.2           17492          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      67632    0.2           17268          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      59873    0.2           17212      59869   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      10937    0.1           16240      10935   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      39746    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      33288    0.1           14836          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:          1    0.1           14188          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      35366    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 03:29:20.090359 np0000044238 memory_tracker.sh[88056]:      10935    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      67302    0.1           13160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:        509    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:       1225    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      67375    0.1           10540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      67301    0.1           10416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:        565    0.1            9804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:        868    0.1            9776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      59869    0.1            8948          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:       1195    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      66698    0.1            8264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:        510    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      33059    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      87916    0.0            7872          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a24c0d8e-be7c-4e43-8036-dd3f89ddd7d4.conf
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      87807    0.0            7820          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1dcfe669-1ab8-4ecb-9d10-1fff5327d2a0.conf
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      74133    0.0            7764      74130   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:       2436    0.0            7440       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:       2261    0.0            7292          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:        408    0.0            7168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      87219    0.0            6880      87218   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xurgxamnxvghxzdjkaoqntpqkkdsilyg ; /usr/bin/python3
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      87790    0.0            6796      69551   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      14926    0.0            6076          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:        547    0.0            5640          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:        497    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      88055    0.0            4384      44401   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 03:29:20.090760 np0000044238 memory_tracker.sh[88056]:      66977    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:        721    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:        995    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:        726    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      17442    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      44401    0.0            3356          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:       1226    0.0            3312       1225   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      44899    0.0            3208          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:       1013    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:       5419    0.0            2532          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:       1015    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      33172    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:       1022    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      88056    0.0            2224      44401   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:       1021    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      87215    0.0            2036       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      87986    0.0            2028      44899   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      17643    0.0            1920      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      87353    0.0            1920      87348   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkcnd0vyj
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      17647    0.0            1916      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      87220    0.0            1916      87219   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xurgxamnxvghxzdjkaoqntpqkkdsilyg ; /usr/bin/python3
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      87351    0.0            1916      87348   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfe5p55e5
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      87218    0.0            1912       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xurgxamnxvghxzdjkaoqntpqkkdsilyg ; /usr/bin/python3' && sleep 0
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      17567    0.0            1760      17557   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      35365    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      11790    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      17644    0.0            1528      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 03:29:20.091199 np0000044238 memory_tracker.sh[88056]:      33173    0.0            1300      33172   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 03:29:20.091584 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:29:20.149738 np0000044238 memory_tracker.sh[88058]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66895)]=903696KB
Sep 09 03:29:20.155734 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:29:40.160900 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:29:40.161666 np0000044238 memory_tracker.sh[88232]: Wed Sep  9 03:29:40 UTC 2026
Sep 09 03:29:40.161798 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:29:40.228605 np0000044238 memory_tracker.sh[88234]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66895)]=903696KB
Sep 09 03:29:40.235511 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:30:40.250478 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:30:40.251250 np0000044238 memory_tracker.sh[88675]: Wed Sep  9 03:30:40 UTC 2026
Sep 09 03:30:40.251392 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:30:40.309075 np0000044238 memory_tracker.sh[88677]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66895)]=903696KB
Sep 09 03:30:40.314488 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:31:00.319455 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:31:00.320245 np0000044238 memory_tracker.sh[89021]: Wed Sep  9 03:31:00 UTC 2026
Sep 09 03:31:00.320552 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:31:00.382538 np0000044238 memory_tracker.sh[89023]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66895)]=903796KB
Sep 09 03:31:00.388832 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:31:40.399565 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:31:40.400168 np0000044238 memory_tracker.sh[89801]: Wed Sep  9 03:31:40 UTC 2026
Sep 09 03:31:40.400397 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:31:40.462153 np0000044238 memory_tracker.sh[89803]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66895)]=903796KB
Sep 09 03:31:40.468718 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:32:00.475328 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:32:00.475923 np0000044238 memory_tracker.sh[90272]: Wed Sep  9 03:32:00 UTC 2026
Sep 09 03:32:00.476115 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:32:00.536431 np0000044238 memory_tracker.sh[90274]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66895)]=903796KB
Sep 09 03:32:00.542267 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:32:20.548124 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:32:20.549085 np0000044238 memory_tracker.sh[90492]: Wed Sep  9 03:32:20 UTC 2026
Sep 09 03:32:20.549228 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:32:20.622245 np0000044238 memory_tracker.sh[90494]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66895)]=903796KB
Sep 09 03:32:20.628901 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:32:40.634195 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:32:40.634949 np0000044238 memory_tracker.sh[90753]: Wed Sep  9 03:32:40 UTC 2026
Sep 09 03:32:40.635116 np0000044238 memory_tracker.sh[44401]: ---
