2026-07-27 17:27:45.213810 [ssl:info] [pid 45911:tid 137445749819264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-27 17:27:45.215345 [ssl:warn] [pid 45911:tid 137445749819264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-27 17:27:45.215353 [ssl:info] [pid 45911:tid 137445749819264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 17:27:45.219521 [ssl:info] [pid 45915:tid 137445749819264] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-27 17:27:45.220711 [ssl:warn] [pid 45915:tid 137445749819264] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-27 17:27:45.220719 [ssl:info] [pid 45915:tid 137445749819264] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 17:27:55.826879 [ssl:info] [pid 47212:tid 139829415364480] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-27 17:27:55.828410 [ssl:warn] [pid 47212:tid 139829415364480] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-27 17:27:55.828419 [ssl:info] [pid 47212:tid 139829415364480] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 17:27:55.828487 [ssl:info] [pid 47212:tid 139829415364480] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-27 17:27:55.829515 [ssl:warn] [pid 47212:tid 139829415364480] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-27 17:27:55.829523 [ssl:info] [pid 47212:tid 139829415364480] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 17:27:55.833823 [ssl:info] [pid 47213:tid 139829415364480] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-27 17:27:55.835039 [ssl:warn] [pid 47213:tid 139829415364480] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-27 17:27:55.835048 [ssl:info] [pid 47213:tid 139829415364480] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 17:27:55.835115 [ssl:info] [pid 47213:tid 139829415364480] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-27 17:27:55.836125 [ssl:warn] [pid 47213:tid 139829415364480] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-27 17:27:55.836131 [ssl:info] [pid 47213:tid 139829415364480] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-27 17:29:43.633912 [ssl:info] [pid 60031:tid 125669400901312] [client 10.241.128.139:38844] [frontend 10.241.128.139:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-27 17:29:45.138569 [ssl:info] [pid 60033:tid 125670373963456] [client 10.241.128.139:54288] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-27 17:29:45.164868 [ssl:info] [pid 60033:tid 125670390748864] [client 10.241.128.139:54292] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-27 17:29:45.207117 [ssl:info] [pid 60033:tid 125670365570752] [client 10.241.128.139:54304] [frontend 10.241.128.139:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-27 17:29:45.685112 [ssl:info] [pid 60031:tid 125670390748864] [client 10.241.128.139:54314] [frontend 10.241.128.139:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-27 17:29:45.691156 [ssl:info] [pid 60031:tid 125669375723200] [client 10.241.128.139:54328] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-07-27 17:29:45.716264 [ssl:info] [pid 60033:tid 125669317007040] [client 10.241.128.139:54338] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-27 17:29:45.726568 [ssl:info] [pid 60033:tid 125671166551744] [client 10.241.128.139:54354] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-27 17:29:45.736500 [ssl:info] [pid 60033:tid 125670357178048] [client 10.241.128.139:54362] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-27 17:29:45.743442 [ssl:info] [pid 60031:tid 125669367330496] [client 10.241.128.139:54370] [frontend 10.241.128.139:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-27 17:29:45.768915 [ssl:info] [pid 60031:tid 125669358937792] [client 10.241.128.139:54380] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-27 17:29:46.007094 [ssl:info] [pid 60033:tid 125670407534272] [client 10.241.128.139:54384] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-27 17:29:46.013246 [ssl:info] [pid 60033:tid 125670373963456] [client 10.241.128.139:54386] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-27 17:29:46.041208 [ssl:info] [pid 60033:tid 125669837092544] [client 10.241.128.139:54394] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-27 17:29:46.239889 [ssl:info] [pid 60033:tid 125669845485248] [client 10.241.128.139:54408] [frontend 10.241.128.139:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-27 17:29:46.325110 [ssl:info] [pid 60033:tid 125669300221632] [client 10.241.128.139:54414] [frontend 10.241.128.139:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-27 17:29:46.331754 [ssl:info] [pid 60033:tid 125668796921536] [client 10.241.128.139:54416] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-27 17:29:46.356666 [ssl:info] [pid 60031:tid 125671166551744] [client 10.241.128.139:54426] [frontend 10.241.128.139:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-07-27 17:29:46.383442 [ssl:info] [pid 60033:tid 125670936012480] [client 10.241.128.139:54430] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-27 17:29:46.466535 [ssl:info] [pid 60031:tid 125670944405184] [client 10.241.128.139:54436] [frontend 10.241.128.139:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-07-27 17:29:46.472900 [ssl:info] [pid 60033:tid 125670382356160] [client 10.241.128.139:54440] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-27 17:29:46.508823 [ssl:info] [pid 60033:tid 125670894048960] [client 10.241.128.139:54448] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-27 17:29:46.527077 [ssl:info] [pid 60033:tid 125670373963456] [client 10.241.128.139:54456] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-27 17:29:46.591159 [ssl:info] [pid 60033:tid 125670390748864] [client 10.241.128.139:54472] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-27 17:29:46.596630 [ssl:info] [pid 60033:tid 125669837092544] [client 10.241.128.139:54484] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-27 17:29:46.623408 [ssl:info] [pid 60033:tid 125669845485248] [client 10.241.128.139:54496] [frontend 10.241.128.139:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-27 17:29:46.644850 [ssl:info] [pid 60033:tid 125669317007040] [client 10.241.128.139:54506] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-27 17:29:46.693286 [ssl:info] [pid 60031:tid 125670902441664] [client 10.241.128.139:54510] [frontend 10.241.128.139:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-27 17:29:46.727871 [ssl:info] [pid 60033:tid 125668796921536] [client 10.241.128.139:54518] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-27 17:29:46.733784 [ssl:info] [pid 60031:tid 125670407534272] [client 10.241.128.139:54528] [frontend 10.241.128.139:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-27 17:29:46.760115 [ssl:info] [pid 60033:tid 125670944405184] [client 10.241.128.139:54544] [frontend 10.241.128.139:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-27 17:29:46.778862 [ssl:info] [pid 60033:tid 125669308614336] [client 10.241.128.139:54552] [frontend 10.241.128.139:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-27 17:29:46.841630 [ssl:info] [pid 60033:tid 125671166551744] [client 10.241.128.139:54554] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-27 17:29:46.847860 [ssl:info] [pid 60033:tid 125670407534272] [client 10.241.128.139:54564] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-27 17:29:46.872869 [ssl:info] [pid 60033:tid 125670373963456] [client 10.241.128.139:54576] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-27 17:29:46.942923 [ssl:info] [pid 60033:tid 125669291828928] [client 10.241.128.139:54590] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-27 17:29:46.948861 [ssl:info] [pid 60033:tid 125669820307136] [client 10.241.128.139:54596] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-27 17:29:46.979468 [ssl:info] [pid 60033:tid 125669845485248] [client 10.241.128.139:54598] [frontend 10.241.128.139:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-27 17:29:47.021869 [ssl:info] [pid 60033:tid 125669870663360] [client 10.241.128.139:54604] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-27 17:29:47.096866 [ssl:info] [pid 60033:tid 125668796921536] [client 10.241.128.139:54606] [frontend 10.241.128.139:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-27 17:29:47.102221 [ssl:info] [pid 60033:tid 125670936012480] [client 10.241.128.139:54620] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-27 17:29:47.126564 [ssl:info] [pid 60033:tid 125670919227072] [client 10.241.128.139:54636] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-27 17:29:47.146655 [ssl:info] [pid 60033:tid 125670910834368] [client 10.241.128.139:54648] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-27 17:29:47.210867 [ssl:info] [pid 60031:tid 125669962917568] [client 10.241.128.139:54650] [frontend 10.241.128.139:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-07-27 17:29:47.216633 [ssl:info] [pid 60031:tid 125669392508608] [client 10.241.128.139:54658] [frontend 10.241.128.139:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-27 17:29:47.241736 [ssl:info] [pid 60031:tid 125669384115904] [client 10.241.128.139:54672] [frontend 10.241.128.139:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-07-27 17:29:47.261115 [ssl:info] [pid 60031:tid 125668931139264] [client 10.241.128.139:54686] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-27 17:29:47.326241 [ssl:info] [pid 60033:tid 125670407534272] [client 10.241.128.139:54692] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-27 17:29:47.331583 [ssl:info] [pid 60031:tid 125670936012480] [client 10.241.128.139:54704] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-27 17:29:47.367142 [ssl:info] [pid 60031:tid 125670910834368] [client 10.241.128.139:54712] [frontend 10.241.128.139:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-27 17:29:47.387561 [ssl:info] [pid 60031:tid 125670357178048] [client 10.241.128.139:54722] [frontend 10.241.128.139:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-27 17:29:47.457325 [ssl:info] [pid 60031:tid 125669988095680] [client 10.241.128.139:54732] [frontend 10.241.128.139:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-27 17:29:47.462860 [ssl:info] [pid 60031:tid 125669400901312] [client 10.241.128.139:54740] [frontend 10.241.128.139:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-07-27 17:29:47.488781 [ssl:info] [pid 60031:tid 125669392508608] [client 10.241.128.139:54742] [frontend 10.241.128.139:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-27 17:29:47.508328 [ssl:info] [pid 60031:tid 125669367330496] [client 10.241.128.139:54750] [frontend 10.241.128.139:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-27 17:29:50.203802 [ssl:info] [pid 60033:tid 125670390748864] [client 10.241.128.139:54766] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-27 17:29:50.209500 [ssl:info] [pid 60031:tid 125668931139264] [client 10.241.128.139:54782] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-27 17:29:50.244356 [ssl:info] [pid 60033:tid 125669820307136] [client 10.241.128.139:54792] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-27 17:29:50.263846 [ssl:info] [pid 60031:tid 125670919227072] [client 10.241.128.139:54808] [frontend 10.241.128.139:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-27 17:29:50.269589 [ssl:info] [pid 60031:tid 125670910834368] [client 10.241.128.139:54814] [frontend 10.241.128.139:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-07-27 17:29:50.323508 [ssl:info] [pid 60031:tid 125670382356160] [client 10.241.128.139:54818] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-27 17:29:50.622831 [ssl:info] [pid 60031:tid 125670357178048] [client 10.241.128.139:54826] [frontend 10.241.128.139:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-07-27 17:29:51.982752 [ssl:info] [pid 60033:tid 125669317007040] [client 10.241.128.139:54836] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-27 17:29:53.891342 [ssl:info] [pid 60033:tid 125670357178048] [client 10.241.128.139:54844] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-27 17:29:53.896752 [ssl:info] [pid 60033:tid 125670927619776] [client 10.241.128.139:54856] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-27 17:29:53.943651 [ssl:info] [pid 60033:tid 125670936012480] [client 10.241.128.139:54872] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-27 17:29:54.126693 [ssl:info] [pid 60031:tid 125669392508608] [client 10.241.128.139:54876] [frontend 10.241.128.139:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-27 17:29:54.173754 [ssl:info] [pid 60031:tid 125669350545088] [client 10.241.128.139:54880] [frontend 10.241.128.139:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-27 17:29:54.218222 [ssl:info] [pid 60033:tid 125669333792448] [client 10.241.128.139:54886] [frontend 10.241.128.139:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-07-27 17:29:54.250814 [ssl:info] [pid 60033:tid 125671166551744] [client 10.241.128.139:54890] [frontend 10.241.128.139:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-27 17:29:54.935892 [ssl:info] [pid 60033:tid 125669862270656] [client 10.241.128.139:50442] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-07-27 17:29:54.941258 [ssl:info] [pid 60031:tid 125670902441664] [client 10.241.128.139:50458] [frontend 10.241.128.139:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-27 17:29:54.963310 [ssl:info] [pid 60031:tid 125668931139264] [client 10.241.128.139:50466] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-07-27 17:29:54.973671 [ssl:info] [pid 60031:tid 125670399141568] [client 10.241.128.139:50468] [frontend 10.241.128.139:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-07-27 17:29:54.982250 [ssl:info] [pid 60033:tid 125670407534272] [client 10.241.128.139:50478] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-27 17:29:54.987537 [ssl:info] [pid 60033:tid 125669291828928] [client 10.241.128.139:50480] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-27 17:29:55.041509 [ssl:info] [pid 60033:tid 125670390748864] [client 10.241.128.139:50482] [frontend 10.241.128.139:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-27 17:29:55.125861 [ssl:info] [pid 60031:tid 125670365570752] [client 10.241.128.139:50492] [frontend 10.241.128.139:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-07-27 17:29:55.317347 [ssl:info] [pid 60033:tid 125669283436224] [client 10.241.128.139:50502] [frontend 10.241.128.139:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-27 17:29:56.716906 [ssl:info] [pid 60033:tid 125671174952640] [client 10.241.128.139:50518] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-07-27 17:29:56.722300 [ssl:info] [pid 60033:tid 125670927619776] [client 10.241.128.139:50532] [frontend 10.241.128.139:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-27 17:29:56.747367 [ssl:info] [pid 60033:tid 125670936012480] [client 10.241.128.139:50538] [frontend 10.241.128.139:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-07-27 17:29:56.793151 [ssl:info] [pid 60033:tid 125670382356160] [client 10.241.128.139:50550] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-27 17:29:56.955322 [ssl:info] [pid 60033:tid 125670894048960] [client 10.241.128.139:50552] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-27 17:29:58.326691 [ssl:info] [pid 60033:tid 125669853877952] [client 10.241.128.139:50564] [frontend 10.241.128.139:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-27 17:29:58.332309 [ssl:info] [pid 60033:tid 125669291828928] [client 10.241.128.139:50574] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-27 17:29:58.357194 [ssl:info] [pid 60033:tid 125669325399744] [client 10.241.128.139:50582] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-27 17:29:58.393586 [ssl:info] [pid 60033:tid 125669820307136] [client 10.241.128.139:50588] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-27 17:29:58.550022 [ssl:info] [pid 60033:tid 125669317007040] [client 10.241.128.139:50598] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-27 17:29:58.767098 [ssl:info] [pid 60033:tid 125670927619776] [client ::1:33784] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-07-27 17:29:58.767214 [ssl:info] [pid 60033:tid 125670927619776] [client ::1:33784] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-27 17:29:58.767228 [ssl:info] [pid 60033:tid 125670927619776] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-27 17:29:58.769004 [ssl:info] [pid 60033:tid 125669308614336] [client ::1:33792] [frontend ::1:5000] AH01964: Connection to child 91 established (server 127.0.0.1:5000)
2026-07-27 17:29:58.769078 [ssl:info] [pid 60033:tid 125669308614336] [client ::1:33792] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-27 17:29:58.769087 [ssl:info] [pid 60033:tid 125669308614336] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-27 17:30:00.010040 [ssl:info] [pid 60033:tid 125670919227072] [client 10.241.128.139:50604] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-27 17:30:00.015623 [ssl:info] [pid 60033:tid 125670902441664] [client 10.241.128.139:50618] [frontend 10.241.128.139:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-27 17:30:00.037302 [ssl:info] [pid 60033:tid 125670399141568] [client 10.241.128.139:50628] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-27 17:30:45.183708 [ssl:info] [pid 60033:tid 125669853877952] [client 10.241.128.139:54168] [frontend 10.241.128.139:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-27 17:30:45.216463 [ssl:info] [pid 60033:tid 125669837092544] [client 10.241.128.139:54184] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
