Jul 03 22:02:05.299279 np0000038840 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 22:02:05.307343 np0000038840 memory_tracker.sh[44236]: [[[
Jul 03 22:02:05.308164 np0000038840 memory_tracker.sh[44250]: Fri Jul  3 22:02:05 UTC 2026
Jul 03 22:02:05.308331 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:05.379628 np0000038840 memory_tracker.sh[44255]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30804)]=901120KB
Jul 03 22:02:05.386796 np0000038840 memory_tracker.sh[44236]: ]]]
Jul 03 22:02:25.391698 np0000038840 memory_tracker.sh[44236]: [[[
Jul 03 22:02:25.392440 np0000038840 memory_tracker.sh[47713]: Fri Jul  3 22:02:25 UTC 2026
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: memory_tracker low_point: 6236396
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemTotal:        8129360 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemFree:          131704 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemAvailable:    6236396 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Buffers:          196848 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Cached:          5855708 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapCached:            0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active:          1453520 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive:        5556632 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active(anon):    1131356 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive(anon):      968 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active(file):     322164 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive(file):  5555664 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Unevictable:      143588 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Mlocked:          142388 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapTotal:       8388604 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapFree:        8388336 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Zswap:               308 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Zswapped:             68 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Dirty:            149576 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Writeback:             0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: AnonPages:       1101316 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Mapped:           184780 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Shmem:            154856 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: KReclaimable:     536416 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Slab:             653212 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SReclaimable:     536416 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SUnreclaim:       116796 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: KernelStack:        8508 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: PageTables:        10480 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SecPageTables:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: NFS_Unstable:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Bounce:                0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: WritebackTmp:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: CommitLimit:    12453284 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Committed_AS:    2921580 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocTotal:   13743895347199 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocUsed:       26812 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocChunk:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Percpu:             4864 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HardwareCorrupted:     0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: AnonHugePages:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: ShmemHugePages:        0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: ShmemPmdMapped:        0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: FileHugePages:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: FilePmdMapped:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Unaccepted:            0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Total:       0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Free:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Rsvd:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Surp:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Hugepagesize:       2048 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Hugetlb:               0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap4k:      261996 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap2M:     8126464 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap1G:     2097152 kB
Jul 03 22:02:25.394904 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.405407 np0000038840 memory_tracker.sh[47716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 22:06:25.924760 np0000038840 memory_tracker.sh[88362]:      87401    4.2          349548          1   00:00:11       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dfa97cc6-3e6f-49a0-9630-e36f4b7700e5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dfa97cc6-3e6f-49a0-9630-e36f4b7700e5,uuid=dfa97cc6-3e6f-49a0-9630-e36f4b7700e5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5c5c653da1c3436227bf266e8d25440b914c2999","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dfa97cc6-3e6f-49a0-9630-e36f4b7700e5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8b:1f:06","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 03 22:06:25.924826 np0000038840 memory_tracker.sh[88362]:      87792    4.2          342568          1   00:00:12       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bd814b45-5580-4f58-ab8e-b96ba26655d6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bd814b45-5580-4f58-ab8e-b96ba26655d6,uuid=bd814b45-5580-4f58-ab8e-b96ba26655d6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5c5c653da1c3436227bf266e8d25440b914c2999","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bd814b45-5580-4f58-ab8e-b96ba26655d6/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bd814b45-5580-4f58-ab8e-b96ba26655d6/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e0:f4:8c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      87895    4.1          335016          1   00:00:12       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5bded869-2d99-4c56-83f3-f4e2e024afc6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5bded869-2d99-4c56-83f3-f4e2e024afc6,uuid=5bded869-2d99-4c56-83f3-f4e2e024afc6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5c5c653da1c3436227bf266e8d25440b914c2999","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5bded869-2d99-4c56-83f3-f4e2e024afc6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:98:22:85","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      69011    3.0          246352      69008   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      69012    2.9          243796      69008   00:00:28       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      76869    2.3          191624          1   00:00:06       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      79818    2.2          186956      79058   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      70867    1.9          162504      69491   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      70855    1.9          155516      70445   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      66003    1.8          152744      66001   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      66002    1.8          152064      66001   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      77688    1.8          146836      77687   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      79825    1.7          146312      79824   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      79826    1.7          146052      79824   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      77689    1.7          144408      77687   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      79058    1.7          138948          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      78440    1.6          136648          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      74508    1.6          133572          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      46613    1.6          133068      46612   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      46614    1.6          132660      46612   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      73891    1.5          129416      73890   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      76947    1.5          128968      75299   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 22:06:25.924890 np0000038840 memory_tracker.sh[88362]:      76949    1.5          127864      75299   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      73892    1.5          126900      73890   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      76930    1.5          124968      75810   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      76932    1.5          124856      75810   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      75226    1.4          121900      73306   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      75220    1.4          121808      73306   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      66713    1.4          120192          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      72025    1.4          118932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxlm5nom5/privsep.sock
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      87379    1.4          118704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpuhpcu0e8/privsep.sock
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      69796    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjtdj21ll/privsep.sock
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      69354    1.4          114492      67969   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      71193    1.3          108848      71191   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      71192    1.3          107948      71191   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      42837    1.2          103928          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      16431    1.1           94424          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      87156    0.8           72596      87155   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbyd_4gj5
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      87152    0.8           72228      87151   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp37vblrst
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      87154    0.8           69720      87153   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9pfdotkk
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      87150    0.8           69628      87149   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbofkstem
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      87331    0.6           51952          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpmpix4bw4/privsep.sock
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      87475    0.5           44856      87474   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      87289    0.5           44684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpctpw824r/privsep.sock
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      87968    0.5           41292          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpb5_aivq4/privsep.sock
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      70951    0.4           40076      69969   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      17476    0.4           35620          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      77759    0.3           31072          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:        374    0.3           27700          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 22:06:25.925283 np0000038840 memory_tracker.sh[88362]:      67442    0.2           20792          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
