Sep 21 13:26:41.093628 np0000045061 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 13:26:41.102918 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:26:41.103669 np0000045061 memory_tracker.sh[48471]: Mon Sep 21 13:26:41 UTC 2026
Sep 21 13:26:41.103841 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:26:41.166777 np0000045061 memory_tracker.sh[48475]: [iscsid (pid:39392)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:34937)]=901132KB
Sep 21 13:26:41.172594 np0000045061 memory_tracker.sh[48455]: ]]]
Sep 21 13:27:01.177464 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:27:01.178186 np0000045061 memory_tracker.sh[52111]: Mon Sep 21 13:27:01 UTC 2026
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: memory_tracker low_point: 6249328
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemTotal:        8129360 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemFree:          169820 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemAvailable:    6249328 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Buffers:          173536 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Cached:          5857104 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapCached:            0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active:          1231736 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive:        5731312 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active(anon):     981148 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive(anon):   126016 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active(file):     250588 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive(file):  5605296 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Unevictable:      143604 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Mlocked:          142404 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapTotal:       8388604 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapFree:        8388080 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Zswap:               332 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Zswapped:             68 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Dirty:            151496 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Writeback:             0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: AnonPages:       1076112 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Mapped:           184308 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Shmem:            154864 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: KReclaimable:     533176 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Slab:             650084 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SReclaimable:     533176 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SUnreclaim:       116908 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: KernelStack:        8460 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: PageTables:        10320 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SecPageTables:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: NFS_Unstable:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Bounce:                0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: WritebackTmp:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: CommitLimit:    12453284 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Committed_AS:    2894024 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocTotal:   13743895347199 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocUsed:       26768 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocChunk:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Percpu:             4896 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HardwareCorrupted:     0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: AnonHugePages:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: ShmemHugePages:        0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: ShmemPmdMapped:        0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: FileHugePages:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: FilePmdMapped:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Unaccepted:            0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Total:       0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Free:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Rsvd:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Surp:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Hugepagesize:       2048 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Hugetlb:               0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap4k:      253804 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap2M:     8134656 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap1G:     2097152 kB
Sep 21 13:27:01.179876 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.189830 np0000045061 memory_tracker.sh[52114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:        378    0.3           27800          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      86049    0.3           26504          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      73971    0.3           25744          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      97608    0.2           24124      97607   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      72233    0.2           22932          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      72703    0.2           22724          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      71762    0.2           22304          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      76352    0.2           21716          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      72638    0.2           20980      72233   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      72639    0.2           20112      72233   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      72176    0.2           19236      71762   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      73091    0.2           18936      72703   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:       1345    0.2           18828          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      72175    0.2           17960      71762   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      73471    0.2           17792      73464   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      73470    0.2           17104      73464   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      11072    0.2           16280      11070   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      73090    0.1           16108      72703   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      39392    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:      76006    0.1           14660          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 21 13:31:21.843140 np0000045061 memory_tracker.sh[98518]:          1    0.1           14188          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      49589    0.1           13964          1   00:00:00       13 ep_poll                   /opt/stack/bin/etcd --name np0000045061 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045061=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      96644    0.1           13288      96643   00:00:00        2 do_wait                   /usr/bin/python3
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      96645    0.1           13128      96644   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:        483    0.1           13120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      71299    0.1           12464          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      76080    0.1           12368          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      89429    0.1           11844          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      82917    0.1           11652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      11070    0.1           11416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      50814    0.1           11416          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      77949    0.1           11396          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:       1203    0.1           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      43781    0.1           11272          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      80155    0.1           11264          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      74872    0.1           11144          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      86847    0.1           11120          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      76005    0.1           10676          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      37308    0.1           10516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:        537    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:        844    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:       1138    0.1            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:        484    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      73464    0.0            7924          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      97727    0.0            7788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e52e6cbd-c1bf-4ae7-925e-7eb05e6c9122.conf
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      98232    0.0            7788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3e5ef83b-b419-4a04-9b6b-9003a2f56d8a.conf
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      75386    0.0            7392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      37034    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:        386    0.0            7292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      97607    0.0            6804      78214   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      97622    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/805ea618-d05e-4ab5-9622-774f167a2b2e.conf
Sep 21 13:31:21.843953 np0000045061 memory_tracker.sh[98518]:      98503    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f38f8959-454e-48d2-b02a-617e36d2c866.conf
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      15072    0.0            6412          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:       2414    0.0            6360       2404   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:       2240    0.0            6184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      96642    0.0            5884      96641   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zvkqdlurnhkuqwmwrmtmetjmcyijesbe ; /usr/bin/python3
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:        520    0.0            5548          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:        473    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      98517    0.0            4416      48455   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      82920    0.0            3888      82917   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      71325    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:        697    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      48455    0.0            3272          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      17619    0.0            3244          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      48952    0.0            2868          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:       1006    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      75677    0.0            2660          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:       1204    0.0            2528       1203   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:       1008    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:       1018    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      98518    0.0            2192      48455   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:       1017    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      96780    0.0            2028       5433   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      98324    0.0            2028      48952   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      96791    0.0            1932      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl9xy2t7f
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      17824    0.0            1924      17744   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      17820    0.0            1900      17744   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      96793    0.0            1896      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_yi4pzr7
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      96797    0.0            1892      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0rhdh7qs
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      96795    0.0            1884      96787   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7tvk68fi
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      96641    0.0            1876       2414   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zvkqdlurnhkuqwmwrmtmetjmcyijesbe ; /usr/bin/python3' && sleep 0
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      96643    0.0            1876      96642   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zvkqdlurnhkuqwmwrmtmetjmcyijesbe ; /usr/bin/python3
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      39391    0.0            1808          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      17744    0.0            1756      17734   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      37148    0.0            1724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 13:31:21.845008 np0000045061 memory_tracker.sh[98518]:      11926    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 13:31:21.845878 np0000045061 memory_tracker.sh[98518]:       5433    0.0            1580          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 13:31:21.845878 np0000045061 memory_tracker.sh[98518]:      17821    0.0            1520      17820   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 13:31:21.845878 np0000045061 memory_tracker.sh[98518]:      37149    0.0             792      37148   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 13:31:21.845964 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:31:21.910007 np0000045061 memory_tracker.sh[98520]: [iscsid (pid:39392)]=15548KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75592)]=905276KB
Sep 21 13:31:21.916492 np0000045061 memory_tracker.sh[48455]: ]]]
Sep 21 13:31:41.921682 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:31:41.922287 np0000045061 memory_tracker.sh[99853]: Mon Sep 21 13:31:41 UTC 2026
Sep 21 13:31:41.922491 np0000045061 memory_tracker.sh[48455]: ---
