Sep 11 08:41:12.220862 np0000044496 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 08:41:12.230545 np0000044496 memory_tracker.sh[44985]: [[[
Sep 11 08:41:12.231288 np0000044496 memory_tracker.sh[45001]: Fri Sep 11 08:41:12 UTC 2026
Sep 11 08:41:12.231552 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:12.290484 np0000044496 memory_tracker.sh[45006]: [iscsid (pid:35900)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:31349)]=901132KB
Sep 11 08:41:12.296918 np0000044496 memory_tracker.sh[44985]: ]]]
Sep 11 08:41:32.302234 np0000044496 memory_tracker.sh[44985]: [[[
Sep 11 08:41:32.303240 np0000044496 memory_tracker.sh[48363]: Fri Sep 11 08:41:32 UTC 2026
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: memory_tracker low_point: 6076172
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemTotal:        8129360 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemFree:          141036 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemAvailable:    6076172 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Buffers:          177228 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Cached:          5726236 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapCached:            4 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active:          1402564 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive:        5445336 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active(anon):    1118188 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive(anon):      992 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active(file):     284376 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive(file):  5444344 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Unevictable:      143604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Mlocked:          142404 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapTotal:       8388604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapFree:        8388336 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Zswap:               248 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Zswapped:             48 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Dirty:              4108 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Writeback:             0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: AnonPages:       1087968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Mapped:           183668 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Shmem:            154876 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: KReclaimable:     515968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Slab:             642712 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SReclaimable:     515968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SUnreclaim:       126744 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: KernelStack:        8652 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: PageTables:        10604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SecPageTables:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: NFS_Unstable:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Bounce:                0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: WritebackTmp:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: CommitLimit:    12453284 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Committed_AS:    2957668 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocTotal:   13743895347199 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocUsed:       31152 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocChunk:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Percpu:             4960 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HardwareCorrupted:     0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: AnonHugePages:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: ShmemHugePages:        0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: ShmemPmdMapped:        0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: FileHugePages:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: FilePmdMapped:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Unaccepted:            0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Total:       0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Free:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Rsvd:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Surp:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Hugepagesize:       2048 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Hugetlb:               0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap4k:      294764 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap2M:     8093696 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap1G:     2097152 kB
Sep 11 08:41:32.307499 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.316460 np0000044496 memory_tracker.sh[48369]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      93243    2.4          199336          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-25-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2c7825fd-4be7-4b4f-bae2-437b4c8c274a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2c7825fd-4be7-4b4f-bae2-437b4c8c274a,uuid=2c7825fd-4be7-4b4f-bae2-437b4c8c274a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8eaba52211d683254b80ecc7ce549766fe455887","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2c7825fd-4be7-4b4f-bae2-437b4c8c274a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c8:eb:01","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      16545    2.3          189016          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      66782    2.0          165844      66781   00:00:15       15 ep_poll                   nova-apiuWSGI worker 1
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      66783    2.0          165400      66781   00:00:14       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      71702    1.9          155496      71266   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      78601    1.8          147252      78599   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      78600    1.8          147116      78599   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      79934    1.7          141856          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      80688    1.7          138536      80686   00:00:03        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      80689    1.6          137948      80686   00:00:03        5 ep_poll                   glance-apiuWSGI worker 2
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      77744    1.6          131560      76620   00:00:06       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      77742    1.6          131512      76620   00:00:06       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      77758    1.6          130832      76109   00:00:01       31 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      77760    1.5          128448      76109   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      71732    1.4          121212      70319   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      67532    1.4          120608          1   00:00:04       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 08:50:13.735521 np0000044496 memory_tracker.sh[93278]:      88155    1.4          119776          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpv6l2qvah/privsep.sock
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      71734    1.4          119556      70788   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      47362    1.3          112080      47361   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      47363    1.3          111716      47361   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      70413    1.3          109868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7e6l5gzv/privsep.sock
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      72006    1.2          103268      72005   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      75318    1.2          103136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      72007    1.2          102996      72005   00:00:02        2 ep_poll                   placementuWSGI worker 2
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      72848    1.2           99744          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_gdfhx4l/privsep.sock
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      79317    1.2           97680          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      75989    1.0           87232      74117   00:00:01       26 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      74701    1.0           86660      74700   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      74702    1.0           85696      74700   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      87918    1.0           82768      87917   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdrk_y6hs
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      75975    1.0           81360      74117   00:00:01       26 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      87920    0.7           57040      87919   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_r1j0035
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      88088    0.6           52568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpus2hp2yn/privsep.sock
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      88050    0.5           44784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpx7u8erod/privsep.sock
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      70092    0.5           43740      68791   00:00:02       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      89277    0.5           42728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpjg9uooe7/privsep.sock
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      88592    0.5           40712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphaljo4vy/privsep.sock
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      89292    0.5           40648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpgob493_2/privsep.sock
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      17606    0.4           40504          1   00:00:06       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      43592    0.4           39804          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      77793    0.4           36328          1   00:00:03       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:        393    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 08:50:13.735870 np0000044496 memory_tracker.sh[93278]:      87914    0.3           25096      87787   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      88262    0.2           24188      88261   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      47765    0.2           19964          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:       1370    0.2           19308          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      68264    0.2           17616          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      60469    0.2           17564      60466   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      60468    0.2           17304      60466   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      10960    0.1           16136      10958   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      87786    0.1           14996      87785   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      35900    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      40285    0.1           14152          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:          1    0.1           14088          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      87787    0.1           13868      87786   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      33810    0.1           13520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      10958    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      67936    0.1           13248          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:        516    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      78599    0.1           11988          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      69832    0.1           11956          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      66781    0.1           11752          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      74700    0.1           11576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      80686    0.1           11460          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      72005    0.1           11380          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      47361    0.1           11276          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:       1227    0.1           11240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      68010    0.1           10928          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      67935    0.1           10500          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:      46105    0.1           10488          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044496 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044496=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:        569    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 08:50:13.736356 np0000044496 memory_tracker.sh[93278]:        878    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 08:50:13.736877 np0000044496 memory_tracker.sh[93278]:      67338    0.1            8440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 08:50:13.736877 np0000044496 memory_tracker.sh[93278]:      60466    0.1            8404          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
