2026-09-25 03:38:06.568830 [ssl:info] [pid 46609:tid 133670386428096] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 03:38:06.570449 [ssl:warn] [pid 46609:tid 133670386428096] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 03:38:06.570460 [ssl:info] [pid 46609:tid 133670386428096] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 03:38:06.574696 [ssl:info] [pid 46609:tid 133670386428096] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 03:38:06.575152 [ssl:warn] [pid 46609:tid 133670386428096] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 03:38:06.575158 [ssl:info] [pid 46609:tid 133670386428096] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 03:38:17.305999 [ssl:info] [pid 47886:tid 131310142347456] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 03:38:17.307867 [ssl:warn] [pid 47886:tid 131310142347456] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 03:38:17.307879 [ssl:info] [pid 47886:tid 131310142347456] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 03:38:17.308185 [ssl:info] [pid 47886:tid 131310142347456] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 03:38:17.308888 [ssl:warn] [pid 47886:tid 131310142347456] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 03:38:17.308897 [ssl:info] [pid 47886:tid 131310142347456] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 03:38:17.313605 [ssl:info] [pid 47886:tid 131310142347456] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-25 03:38:17.314058 [ssl:warn] [pid 47886:tid 131310142347456] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-25 03:38:17.314064 [ssl:info] [pid 47886:tid 131310142347456] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 03:38:17.314162 [ssl:info] [pid 47886:tid 131310142347456] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-25 03:38:17.314498 [ssl:warn] [pid 47886:tid 131310142347456] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-25 03:38:17.314503 [ssl:info] [pid 47886:tid 131310142347456] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-25 03:40:36.414340 [ssl:info] [pid 60683:tid 130702741849792] [client 10.241.128.113:46154] [frontend 10.241.128.113:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 03:40:36.426884 [ssl:info] [pid 60683:tid 130700611151552] [client 10.241.128.113:46164] [frontend 10.241.128.113:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 03:40:36.438960 [ssl:info] [pid 60682:tid 130701684893376] [client 10.241.128.113:46172] [frontend 10.241.128.113:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-25 03:40:36.446036 [ssl:info] [pid 60683:tid 130702750242496] [client 10.241.128.113:46184] [frontend 10.241.128.113:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 03:40:36.472755 [ssl:info] [pid 60683:tid 130702725064384] [client 10.241.128.113:46188] [frontend 10.241.128.113:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 03:40:36.676670 [ssl:info] [pid 60683:tid 130701684893376] [client 10.241.128.113:46202] [frontend 10.241.128.113:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-25 03:40:36.682852 [ssl:info] [pid 60683:tid 130702188193472] [client 10.241.128.113:46214] [frontend 10.241.128.113:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 03:40:36.710248 [ssl:info] [pid 60683:tid 130702204978880] [client 10.241.128.113:46230] [frontend 10.241.128.113:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 03:40:36.848812 [ssl:info] [pid 60683:tid 130701659715264] [client 10.241.128.113:46232] [frontend 10.241.128.113:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 03:40:36.928535 [ssl:info] [pid 60683:tid 130701148022464] [client 10.241.128.113:46248] [frontend 10.241.128.113:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 03:40:36.934530 [ssl:info] [pid 60683:tid 130701642929856] [client 10.241.128.113:46252] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-25 03:40:36.961795 [ssl:info] [pid 60683:tid 130701122844352] [client 10.241.128.113:46254] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 03:40:36.986607 [ssl:info] [pid 60683:tid 130701139629760] [client 10.241.128.113:46270] [frontend 10.241.128.113:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-25 03:40:37.065397 [ssl:info] [pid 60682:tid 130702733457088] [client 10.241.128.113:46280] [frontend 10.241.128.113:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-25 03:40:37.070848 [ssl:info] [pid 60683:tid 130701131237056] [client 10.241.128.113:46286] [frontend 10.241.128.113:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 03:40:37.099229 [ssl:info] [pid 60683:tid 130700602758848] [client 10.241.128.113:46288] [frontend 10.241.128.113:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 03:40:37.123340 [ssl:info] [pid 60682:tid 130702188193472] [client 10.241.128.113:46292] [frontend 10.241.128.113:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-25 03:40:37.238488 [ssl:info] [pid 60683:tid 130702741849792] [client 10.241.128.113:46308] [frontend 10.241.128.113:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-25 03:40:37.244599 [ssl:info] [pid 60683:tid 130702230156992] [client 10.241.128.113:46312] [frontend 10.241.128.113:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-25 03:40:37.270981 [ssl:info] [pid 60683:tid 130702750242496] [client 10.241.128.113:46314] [frontend 10.241.128.113:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 03:40:37.293176 [ssl:info] [pid 60683:tid 130702725064384] [client 10.241.128.113:46328] [frontend 10.241.128.113:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-25 03:40:37.362243 [ssl:info] [pid 60682:tid 130701642929856] [client 10.241.128.113:46336] [frontend 10.241.128.113:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-25 03:40:37.368233 [ssl:info] [pid 60683:tid 130700611151552] [client 10.241.128.113:46346] [frontend 10.241.128.113:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 03:40:37.393927 [ssl:info] [pid 60682:tid 130701148022464] [client 10.241.128.113:46350] [frontend 10.241.128.113:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-25 03:40:37.417522 [ssl:info] [pid 60683:tid 130702188193472] [client 10.241.128.113:46358] [frontend 10.241.128.113:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 03:40:37.497499 [ssl:info] [pid 60683:tid 130702204978880] [client 10.241.128.113:46360] [frontend 10.241.128.113:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-25 03:40:37.503476 [ssl:info] [pid 60683:tid 130701659715264] [client 10.241.128.113:46370] [frontend 10.241.128.113:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 03:40:37.527691 [ssl:info] [pid 60683:tid 130701148022464] [client 10.241.128.113:46380] [frontend 10.241.128.113:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 03:40:37.612725 [ssl:info] [pid 60683:tid 130701642929856] [client 10.241.128.113:46388] [frontend 10.241.128.113:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-25 03:40:37.631250 [ssl:info] [pid 60682:tid 130702750242496] [client 10.241.128.113:46402] [frontend 10.241.128.113:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-25 03:40:37.639121 [ssl:info] [pid 60683:tid 130701106058944] [client 10.241.128.113:46408] [frontend 10.241.128.113:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 03:40:37.669230 [ssl:info] [pid 60683:tid 130701114451648] [client 10.241.128.113:46420] [frontend 10.241.128.113:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 03:40:37.702042 [ssl:info] [pid 60683:tid 130700619544256] [client 10.241.128.113:46436] [frontend 10.241.128.113:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-25 03:40:37.777271 [ssl:info] [pid 60683:tid 130702767027904] [client 10.241.128.113:46450] [frontend 10.241.128.113:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-25 03:40:37.783049 [ssl:info] [pid 60683:tid 130701651322560] [client 10.241.128.113:46466] [frontend 10.241.128.113:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-25 03:40:37.809406 [ssl:info] [pid 60683:tid 130702758635200] [client 10.241.128.113:46480] [frontend 10.241.128.113:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 03:40:37.832404 [ssl:info] [pid 60682:tid 130701668107968] [client 10.241.128.113:46482] [frontend 10.241.128.113:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-25 03:40:37.897067 [ssl:info] [pid 60683:tid 130702733457088] [client 10.241.128.113:46490] [frontend 10.241.128.113:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-25 03:40:37.902622 [ssl:info] [pid 60683:tid 130702221764288] [client 10.241.128.113:46502] [frontend 10.241.128.113:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-25 03:40:37.927240 [ssl:info] [pid 60683:tid 130702196586176] [client 10.241.128.113:46514] [frontend 10.241.128.113:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-25 03:40:37.946736 [ssl:info] [pid 60683:tid 130702213371584] [client 10.241.128.113:46518] [frontend 10.241.128.113:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 03:40:38.025459 [ssl:info] [pid 60683:tid 130702716671680] [client 10.241.128.113:46524] [frontend 10.241.128.113:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-25 03:40:38.031735 [ssl:info] [pid 60682:tid 130702758635200] [client 10.241.128.113:46538] [frontend 10.241.128.113:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-25 03:40:38.061681 [ssl:info] [pid 60683:tid 130702179800768] [client 10.241.128.113:46554] [frontend 10.241.128.113:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 03:40:38.084262 [ssl:info] [pid 60682:tid 130702725064384] [client 10.241.128.113:46570] [frontend 10.241.128.113:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-25 03:40:38.150411 [ssl:info] [pid 60683:tid 130701668107968] [client 10.241.128.113:46582] [frontend 10.241.128.113:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-25 03:40:38.156626 [ssl:info] [pid 60683:tid 130701156415168] [client 10.241.128.113:46594] [frontend 10.241.128.113:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 03:40:38.190523 [ssl:info] [pid 60682:tid 130702204978880] [client 10.241.128.113:46598] [frontend 10.241.128.113:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-25 03:40:38.215867 [ssl:info] [pid 60683:tid 130701122844352] [client 10.241.128.113:46602] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 03:40:41.174585 [ssl:info] [pid 60683:tid 130701131237056] [client 10.241.128.113:36182] [frontend 10.241.128.113:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 03:40:41.184086 [ssl:info] [pid 60683:tid 130702848997056] [client 10.241.128.113:36188] [frontend 10.241.128.113:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 03:40:41.214708 [ssl:info] [pid 60683:tid 130702758635200] [client 10.241.128.113:36194] [frontend 10.241.128.113:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-25 03:40:41.232307 [ssl:info] [pid 60683:tid 130702230156992] [client 10.241.128.113:36200] [frontend 10.241.128.113:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-25 03:40:41.238682 [ssl:info] [pid 60682:tid 130701668107968] [client 10.241.128.113:36208] [frontend 10.241.128.113:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-25 03:40:41.325554 [ssl:info] [pid 60683:tid 130702750242496] [client 10.241.128.113:36220] [frontend 10.241.128.113:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 03:40:41.539328 [ssl:info] [pid 60683:tid 130702213371584] [client 10.241.128.113:36228] [frontend 10.241.128.113:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 03:40:42.904246 [ssl:info] [pid 60683:tid 130702179800768] [client 10.241.128.113:36236] [frontend 10.241.128.113:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-25 03:40:45.046075 [ssl:info] [pid 60682:tid 130701148022464] [client 10.241.128.113:36252] [frontend 10.241.128.113:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-25 03:40:45.056242 [ssl:info] [pid 60682:tid 130701106058944] [client 10.241.128.113:36258] [frontend 10.241.128.113:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-25 03:40:45.062031 [ssl:info] [pid 60683:tid 130701156415168] [client 10.241.128.113:36266] [frontend 10.241.128.113:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-25 03:40:45.085129 [ssl:info] [pid 60683:tid 130701122844352] [client 10.241.128.113:36282] [frontend 10.241.128.113:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-25 03:40:45.125778 [ssl:info] [pid 60682:tid 130702758635200] [client 10.241.128.113:36288] [frontend 10.241.128.113:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-25 03:40:45.165667 [ssl:info] [pid 60683:tid 130701114451648] [client 10.241.128.113:36296] [frontend 10.241.128.113:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 03:40:45.205536 [ssl:info] [pid 60683:tid 130700602758848] [client 10.241.128.113:36308] [frontend 10.241.128.113:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-25 03:40:45.240166 [ssl:info] [pid 60682:tid 130702716671680] [client 10.241.128.113:36318] [frontend 10.241.128.113:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-25 03:40:45.268063 [ssl:info] [pid 60682:tid 130702213371584] [client 10.241.128.113:36332] [frontend 10.241.128.113:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-25 03:40:45.483041 [ssl:info] [pid 60682:tid 130702204978880] [client 10.241.128.113:36336] [frontend 10.241.128.113:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-25 03:40:45.488470 [ssl:info] [pid 60683:tid 130702230156992] [client 10.241.128.113:36350] [frontend 10.241.128.113:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-25 03:40:45.516843 [ssl:info] [pid 60683:tid 130702750242496] [client 10.241.128.113:36366] [frontend 10.241.128.113:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-25 03:40:45.527069 [ssl:info] [pid 60683:tid 130700611151552] [client 10.241.128.113:36376] [frontend 10.241.128.113:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-25 03:40:45.536168 [ssl:info] [pid 60682:tid 130701684893376] [client 10.241.128.113:36382] [frontend 10.241.128.113:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-25 03:40:45.541706 [ssl:info] [pid 60682:tid 130701693286080] [client 10.241.128.113:36384] [frontend 10.241.128.113:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-25 03:40:45.597637 [ssl:info] [pid 60682:tid 130701668107968] [client 10.241.128.113:36400] [frontend 10.241.128.113:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-25 03:40:45.700556 [ssl:info] [pid 60683:tid 130702188193472] [client 10.241.128.113:36408] [frontend 10.241.128.113:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-25 03:40:45.902283 [ssl:info] [pid 60683:tid 130701659715264] [client 10.241.128.113:36420] [frontend 10.241.128.113:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-25 03:40:46.978973 [ssl:info] [pid 60682:tid 130700619544256] [client 10.241.128.113:36432] [frontend 10.241.128.113:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-25 03:40:46.984345 [ssl:info] [pid 60682:tid 130702848997056] [client 10.241.128.113:36434] [frontend 10.241.128.113:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-25 03:40:47.011328 [ssl:info] [pid 60683:tid 130701148022464] [client 10.241.128.113:36442] [frontend 10.241.128.113:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-25 03:40:47.067501 [ssl:info] [pid 60682:tid 130702725064384] [client 10.241.128.113:36456] [frontend 10.241.128.113:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-25 03:40:47.257195 [ssl:info] [pid 60682:tid 130702221764288] [client 10.241.128.113:36464] [frontend 10.241.128.113:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-25 03:40:48.184019 [ssl:info] [pid 60683:tid 130701106058944] [client 10.241.128.113:36480] [frontend 10.241.128.113:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-25 03:40:48.190086 [ssl:info] [pid 60683:tid 130701114451648] [client 10.241.128.113:36486] [frontend 10.241.128.113:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-25 03:40:48.221181 [ssl:info] [pid 60683:tid 130701131237056] [client 10.241.128.113:36490] [frontend 10.241.128.113:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-25 03:40:48.259819 [ssl:info] [pid 60683:tid 130702848997056] [client 10.241.128.113:36492] [frontend 10.241.128.113:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-25 03:40:48.422395 [ssl:info] [pid 60683:tid 130702230156992] [client 10.241.128.113:36506] [frontend 10.241.128.113:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-25 03:40:48.671770 [ssl:info] [pid 60683:tid 130702196586176] [client ::1:32820] [frontend ::1:5000] AH01964: Connection to child 76 established (server 127.0.0.1:5000)
2026-09-25 03:40:48.671937 [ssl:info] [pid 60683:tid 130702196586176] [client ::1:32820] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-25 03:40:48.671954 [ssl:info] [pid 60683:tid 130702196586176] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-25 03:40:48.673668 [ssl:info] [pid 60683:tid 130702758635200] [client ::1:32824] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-09-25 03:40:48.673816 [ssl:info] [pid 60683:tid 130702758635200] [client ::1:32824] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-25 03:40:48.673828 [ssl:info] [pid 60683:tid 130702758635200] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-25 03:40:48.673833 [ssl:info] [pid 60683:tid 130702758635200] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-25 03:40:48.673837 [ssl:info] [pid 60683:tid 130702758635200] [client ::1:32824] [frontend ::1:5000] AH01998: Connection closed to child 66 with abortive shutdown (server 127.0.0.1:5000)
2026-09-25 03:40:49.960146 [ssl:info] [pid 60682:tid 130701676500672] [client 10.241.128.113:36508] [frontend 10.241.128.113:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-25 03:40:49.965890 [ssl:info] [pid 60683:tid 130702213371584] [client 10.241.128.113:36524] [frontend 10.241.128.113:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-25 03:40:49.987859 [ssl:info] [pid 60683:tid 130701693286080] [client 10.241.128.113:36538] [frontend 10.241.128.113:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-25 03:41:35.700552 [ssl:info] [pid 60682:tid 130701651322560] [client 10.241.128.113:45380] [frontend 10.241.128.113:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-25 03:41:35.720117 [ssl:info] [pid 60683:tid 130701148022464] [client 10.241.128.113:45392] [frontend 10.241.128.113:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
