Aug 26 15:16:58.213714 np0000042919 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:16:58.221499 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:16:58.222331 np0000042919 memory_tracker.sh[44526]: Wed Aug 26 15:16:58 UTC 2026
Aug 26 15:16:58.222410 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:16:58.286026 np0000042919 memory_tracker.sh[44531]: [iscsid (pid:35469)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:31071)]=901128KB
Aug 26 15:16:58.291922 np0000042919 memory_tracker.sh[44510]: ]]]
Aug 26 15:17:18.296975 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:17:18.297791 np0000042919 memory_tracker.sh[48113]: Wed Aug 26 15:17:18 UTC 2026
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: memory_tracker low_point: 6265220
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemTotal:        8129356 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemFree:          204408 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemAvailable:    6265220 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Buffers:          179484 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Cached:          5829996 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapCached:            0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active:          1307724 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive:        5638524 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active(anon):     985632 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive(anon):   125868 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active(file):     322092 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive(file):  5512656 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Unevictable:      143596 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Mlocked:          142396 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapFree:        8388080 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Zswap:               308 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Zswapped:             68 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Dirty:            145744 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Writeback:             0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: AnonPages:       1080424 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Mapped:           195376 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Shmem:            154860 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: KReclaimable:     535616 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Slab:             654080 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SReclaimable:     535616 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SUnreclaim:       118464 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: KernelStack:        8508 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: PageTables:        10356 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SecPageTables:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Bounce:                0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: CommitLimit:    12453280 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Committed_AS:    2891156 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocUsed:       26812 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Percpu:             4864 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: FileHugePages:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Unaccepted:            0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Total:       0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Free:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Surp:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Hugetlb:               0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap4k:      261996 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap2M:     8126464 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap1G:     2097152 kB
Aug 26 15:17:18.299681 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.310279 np0000042919 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      67061    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      77285    1.4          117396      76171   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:19:58.656797 np0000042919 memory_tracker.sh[86431]:      70039    1.4          117144          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp63ln_iwk/privsep.sock
Aug 26 15:19:58.656950 np0000042919 memory_tracker.sh[86431]:      72389    1.4          116864          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkptguji8/privsep.sock
Aug 26 15:19:58.656950 np0000042919 memory_tracker.sh[86431]:      43132    1.4          116280          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:19:58.656950 np0000042919 memory_tracker.sh[86431]:      71549    1.3          109740      71548   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 15:19:58.656950 np0000042919 memory_tracker.sh[86431]:      71550    1.3          109384      71548   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 15:19:58.656950 np0000042919 memory_tracker.sh[86431]:      16645    0.8           72568          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:19:58.656950 np0000042919 memory_tracker.sh[86431]:      86407    0.5           41648      86359   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 26 15:19:58.656950 np0000042919 memory_tracker.sh[86431]:      10997    0.4           40644      10995   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:19:58.656950 np0000042919 memory_tracker.sh[86431]:      77342    0.4           32576          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 15:19:58.656950 np0000042919 memory_tracker.sh[86431]:      86359    0.3           31432       2407   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.klWZN8ttxW /opt/stack/cinder-tempest-plugin
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:      45649    0.3           28592          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042919 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042919=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:       2404    0.3           27520       2403   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:       2185    0.2           20724          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:       1296    0.2           20676          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:      74250    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:      78143    0.2           19644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:      80254    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:      71548    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:      66358    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:      69378    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:      46889    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:      47338    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 15:19:58.657070 np0000042919 memory_tracker.sh[86431]:      60001    0.2           17624      59996   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:19:58.657251 np0000042919 memory_tracker.sh[86431]:      86424    0.2           17100      86407   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --prefix /tmp/pip-build-env-7h07fed2/overlay --no-user --no-warn-script-location --disable-pip-version-check --no-compile --target  --ignore-installed --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 26 15:19:58.657251 np0000042919 memory_tracker.sh[86431]:      60000    0.2           16908      59996   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:19:58.657251 np0000042919 memory_tracker.sh[86431]:      33398    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:19:58.657251 np0000042919 memory_tracker.sh[86431]:      39851    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:19:58.657251 np0000042919 memory_tracker.sh[86431]:      35469    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:19:58.657251 np0000042919 memory_tracker.sh[86431]:          1    0.1           14032          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 26 15:19:58.657251 np0000042919 memory_tracker.sh[86431]:      10995    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:19:58.657251 np0000042919 memory_tracker.sh[86431]:        494    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:19:58.657251 np0000042919 memory_tracker.sh[86431]:      67805    0.1           13016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 15:19:58.657251 np0000042919 memory_tracker.sh[86431]:       4791    0.1           12412       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-151115
Aug 26 15:19:58.657381 np0000042919 memory_tracker.sh[86431]:       4796    0.1           12276       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-151115.summary.2026-08-26-151115
Aug 26 15:19:58.657381 np0000042919 memory_tracker.sh[86431]:       2407    0.1           11632       2405   00:00:05        1 do_wait                   bash ./stack.sh
Aug 26 15:19:58.657381 np0000042919 memory_tracker.sh[86431]:       1155    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:19:58.657381 np0000042919 memory_tracker.sh[86431]:      67474    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 15:19:58.657381 np0000042919 memory_tracker.sh[86431]:      67473    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:19:58.657381 np0000042919 memory_tracker.sh[86431]:        855    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:19:58.657381 np0000042919 memory_tracker.sh[86431]:      59996    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:19:58.657381 np0000042919 memory_tracker.sh[86431]:        547    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:      67545    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:       1129    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:      66864    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:        497    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:       2190    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:      33168    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:      74253    0.0            7660      74250   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:        392    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:       2368    0.0            7176       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:       2402    0.0            6908       2401   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-almatrqrfrxcrhfsthtbddobaubfrpgc ; /usr/bin/python3
Aug 26 15:19:58.657535 np0000042919 memory_tracker.sh[86431]:      15059    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:        529    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:        485    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:      86430    0.0            4372      44510   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:      44510    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:      45008    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:      67143    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:        979    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:      17575    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:        713    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:       1156    0.0            3324       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 15:19:58.657686 np0000042919 memory_tracker.sh[86431]:       5525    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:        998    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:      33282    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:      86431    0.0            2224      44510   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:      85927    0.0            2032       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:      85752    0.0            2028      45008   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:      17776    0.0            1976      17700   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:      35468    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-almatrqrfrxcrhfsthtbddobaubfrpgc ; /usr/bin/python3
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:      17780    0.0            1920      17700   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:       2401    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-almatrqrfrxcrhfsthtbddobaubfrpgc ; /usr/bin/python3' && sleep 0
Aug 26 15:19:58.657841 np0000042919 memory_tracker.sh[86431]:       2405    0.0            1912       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 15:19:58.658020 np0000042919 memory_tracker.sh[86431]:      17700    0.0            1804      17690   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:19:58.658020 np0000042919 memory_tracker.sh[86431]:      11922    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:19:58.658020 np0000042919 memory_tracker.sh[86431]:      17777    0.0            1564      17776   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:19:58.658020 np0000042919 memory_tracker.sh[86431]:      33283    0.0            1304      33282   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:19:58.658070 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:19:58.658070 np0000042919 memory_tracker.sh[44510]: ]]]
Aug 26 15:20:38.669507 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:20:38.670860 np0000042919 memory_tracker.sh[87644]: Wed Aug 26 15:20:38 UTC 2026
Aug 26 15:20:38.671299 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:20:38.671299 np0000042919 memory_tracker.sh[44510]: memory_tracker low_point: 1759340
Aug 26 15:20:38.671299 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: MemTotal:        8129356 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: MemFree:          134444 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: MemAvailable:    1758500 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: Buffers:          154120 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: Cached:          1533704 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: SwapCached:            8 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: Active:          4769456 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: Inactive:        2319388 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: Active(anon):    4477324 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: Inactive(anon):  1095692 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: Active(file):     292132 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: Inactive(file):  1223696 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: Unevictable:      146908 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: Mlocked:          145708 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: SwapTotal:       8388604 kB
Aug 26 15:20:38.671956 np0000042919 memory_tracker.sh[87645]: SwapFree:        8381900 kB
