Aug 06 04:23:03.699546 np0000041163 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 04:23:03.708380 np0000041163 memory_tracker.sh[44254]: [[[
Aug 06 04:23:03.708845 np0000041163 memory_tracker.sh[44271]: Thu Aug  6 04:23:03 UTC 2026
Aug 06 04:23:03.708975 np0000041163 memory_tracker.sh[44254]: ---
Aug 06 04:23:03.763197 np0000041163 memory_tracker.sh[44275]: [iscsid (pid:35371)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30956)]=901128KB
Aug 06 04:23:03.768754 np0000041163 memory_tracker.sh[44254]: ]]]
Aug 06 04:23:23.774103 np0000041163 memory_tracker.sh[44254]: [[[
Aug 06 04:23:23.774718 np0000041163 memory_tracker.sh[47435]: Thu Aug  6 04:23:23 UTC 2026
Aug 06 04:23:23.775223 np0000041163 memory_tracker.sh[44254]: ---
Aug 06 04:23:23.775223 np0000041163 memory_tracker.sh[44254]: memory_tracker low_point: 6049740
Aug 06 04:23:23.775223 np0000041163 memory_tracker.sh[44254]: ---
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: MemTotal:        8129356 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: MemFree:          214492 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: MemAvailable:    6049740 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Buffers:          180796 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Cached:          5603712 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SwapCached:            0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Active:          1294416 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Inactive:        5420320 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Active(anon):     979096 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Inactive(anon):   125900 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Active(file):     315320 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Inactive(file):  5294420 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Unevictable:      143596 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Mlocked:          142396 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SwapTotal:       8388604 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SwapFree:        8388080 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Zswap:               280 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Zswapped:             68 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Dirty:              6116 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Writeback:             0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: AnonPages:       1073952 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Mapped:           184700 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Shmem:            154856 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: KReclaimable:     535060 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Slab:             662908 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SReclaimable:     535060 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SUnreclaim:       127848 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: KernelStack:        8604 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: PageTables:         9740 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SecPageTables:         0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: NFS_Unstable:          0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Bounce:                0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: WritebackTmp:          0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: CommitLimit:    12453280 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Committed_AS:    2844796 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: VmallocTotal:   13743895347199 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: VmallocUsed:       30988 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: VmallocChunk:          0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Percpu:             4960 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: HardwareCorrupted:     0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: AnonHugePages:         0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: ShmemHugePages:        0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: ShmemPmdMapped:        0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: FileHugePages:         0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: FilePmdMapped:         0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Unaccepted:            0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: HugePages_Total:       0
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: HugePages_Free:        0
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: HugePages_Rsvd:        0
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: HugePages_Surp:        0
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Hugepagesize:       2048 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Hugetlb:               0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: DirectMap4k:      311148 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: DirectMap2M:     7028736 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: DirectMap1G:     3145728 kB
Aug 06 04:23:23.777360 np0000041163 memory_tracker.sh[44254]: ---
Aug 06 04:23:23.788430 np0000041163 memory_tracker.sh[47438]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 04:27:04.249712 np0000041163 memory_tracker.sh[87997]:      78772    1.7          139156          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 04:27:04.249712 np0000041163 memory_tracker.sh[87997]:      74801    1.7          139100          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      74183    1.6          133336      74182   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      74184    1.6          133200      74182   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      75461    1.5          126320      73598   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      75475    1.5          126316      73598   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      77218    1.4          121296      76104   00:00:00       51 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      77220    1.4          120592      76104   00:00:00       50 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      72320    1.4          119140          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2on63gqs/privsep.sock
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      66999    1.4          119120          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      87627    1.4          118708          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp3ziz63l1/privsep.sock
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      69941    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc623zs4p/privsep.sock
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      42892    1.3          113260          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      71481    1.3          111448      71480   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      71482    1.3          110292      71480   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      69599    1.3          106576      68266   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      71404    1.2          103804      70261   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      16520    1.0           86996          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      87396    1.0           84840      87395   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd0yoji94
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      87398    1.0           84484      87397   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn4li95l7
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      77236    1.0           82424      75593   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      77234    1.0           82388      75593   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      17566    0.9           80472          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      87392    0.8           68420      87259   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      87560    0.6           51904          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpgn0d89yk/privsep.sock
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      87526    0.5           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1rx4fvbh/privsep.sock
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      77276    0.4           33412          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 04:27:04.250060 np0000041163 memory_tracker.sh[87997]:      87259    0.3           30540      87258   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      45354    0.3           28868          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041163 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041163=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      87258    0.3           26724      87257   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      87744    0.2           24104      87743   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:       1365    0.2           19856          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      71480    0.2           18264          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      74182    0.2           18208          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      66246    0.2           18204          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      80146    0.2           18180          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      78077    0.2           18168          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      67739    0.2           18120          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      46693    0.2           18032          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      47136    0.2           17860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      59940    0.2           17844      59935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      59939    0.2           17260      59935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:       2253    0.2           17084          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      10919    0.1           15848      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      39751    0.1           14636          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      35371    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      33301    0.1           14136          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      67407    0.1           13496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      10917    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      69307    0.1           13224          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:        512    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:       1222    0.1           11544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      67479    0.1           10920          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      67406    0.1           10472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:        877    0.1            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:        571    0.1            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 04:27:04.250549 np0000041163 memory_tracker.sh[87997]:      59935    0.1            9012          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:       1195    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:        514    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      66802    0.0            7980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      33072    0.0            7904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      74185    0.0            7612      74182   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:        410    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:       2437    0.0            7256       2427   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      87256    0.0            6884      87255   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wtfcugjrfrvzjwwfyctnpkzmobvuwprs ; /usr/bin/python3
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:       2258    0.0            6860          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      87743    0.0            6796      69599   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      87769    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8b6a2dfa-3e57-42f0-83e5-be26a369e77c.conf
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      87895    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9928ffe7-52a7-4144-94e9-5a6b1839d92f.conf
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      14911    0.0            6184          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:        555    0.0            5736          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:        505    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      87996    0.0            4392      44254   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      44254    0.0            3444          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      67081    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      44733    0.0            3396          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:        732    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:       1002    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:        736    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:       1223    0.0            3324       1222   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      17451    0.0            3284          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:       5420    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:       1013    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:       1016    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      87997    0.0            2228      44254   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:       1029    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:       1028    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      87492    0.0            2028      44733   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      87925    0.0            2028       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 04:27:04.252088 np0000041163 memory_tracker.sh[87997]:      87257    0.0            1924      87256   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wtfcugjrfrvzjwwfyctnpkzmobvuwprs ; /usr/bin/python3
