Sep 13 14:40:17.385147 np0000044543 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 14:40:17.393834 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:40:17.394667 np0000044543 memory_tracker.sh[44677]: Sun Sep 13 14:40:17 UTC 2026
Sep 13 14:40:17.394780 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:17.449272 np0000044543 memory_tracker.sh[44681]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:31136)]=901144KB
Sep 13 14:40:17.455362 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:40:37.461159 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:40:37.461794 np0000044543 memory_tracker.sh[48106]: Sun Sep 13 14:40:37 UTC 2026
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: memory_tracker low_point: 6082316
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemTotal:        8129356 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemFree:          128992 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemAvailable:    6082448 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Buffers:          201004 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Cached:          5707564 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapCached:            0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active:          1283684 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive:        5569068 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active(anon):     992880 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive(anon):   126052 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active(file):     290804 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive(file):  5443016 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Unevictable:      143616 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Mlocked:          142416 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapTotal:       8388604 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapFree:        8388336 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Zswap:               308 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Zswapped:             68 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Dirty:            107296 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Writeback:             0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: AnonPages:       1087884 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Mapped:           186448 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Shmem:            154864 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: KReclaimable:     529352 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Slab:             657604 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SReclaimable:     529352 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SUnreclaim:       128252 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: KernelStack:        8924 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: PageTables:        10836 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SecPageTables:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: NFS_Unstable:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Bounce:                0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: WritebackTmp:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: CommitLimit:    12453280 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Committed_AS:    2921084 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocTotal:   13743895347199 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocUsed:       31376 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocChunk:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Percpu:             4864 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HardwareCorrupted:     0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: AnonHugePages:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: ShmemHugePages:        0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: ShmemPmdMapped:        0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: FileHugePages:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: FilePmdMapped:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Unaccepted:            0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Total:       0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Free:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Rsvd:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Surp:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Hugepagesize:       2048 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Hugetlb:               0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap4k:      286572 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap2M:     8101888 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap1G:     2097152 kB
Sep 13 14:40:37.463484 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.474296 np0000044543 memory_tracker.sh[48110]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:48:18.842779 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:49:18.859224 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:49:18.862975 np0000044543 memory_tracker.sh[93202]: Sun Sep 13 14:49:18 UTC 2026
Sep 13 14:49:18.863472 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:49:18.923487 np0000044543 memory_tracker.sh[93204]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:67158)]=904364KB
Sep 13 14:49:18.930252 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:49:38.937186 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:49:38.937848 np0000044543 memory_tracker.sh[93426]: Sun Sep 13 14:49:38 UTC 2026
Sep 13 14:49:38.937969 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:49:39.002408 np0000044543 memory_tracker.sh[93428]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:67158)]=904364KB
Sep 13 14:49:39.008196 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:49:59.013033 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:49:59.013776 np0000044543 memory_tracker.sh[93818]: Sun Sep 13 14:49:59 UTC 2026
Sep 13 14:49:59.013881 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:49:59.076959 np0000044543 memory_tracker.sh[93820]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:67158)]=904364KB
Sep 13 14:49:59.083187 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:50:19.088760 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:50:19.089368 np0000044543 memory_tracker.sh[93912]: Sun Sep 13 14:50:19 UTC 2026
Sep 13 14:50:19.089566 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:50:19.147863 np0000044543 memory_tracker.sh[93914]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:67158)]=904364KB
Sep 13 14:50:19.153689 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:50:39.158569 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:50:39.159628 np0000044543 memory_tracker.sh[94292]: Sun Sep 13 14:50:39 UTC 2026
Sep 13 14:50:39.159735 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:50:39.225820 np0000044543 memory_tracker.sh[94294]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:67158)]=904364KB
Sep 13 14:50:39.230240 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:51:19.240344 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:51:19.241063 np0000044543 memory_tracker.sh[94683]: Sun Sep 13 14:51:19 UTC 2026
Sep 13 14:51:19.241197 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:51:19.300884 np0000044543 memory_tracker.sh[94685]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:67158)]=904364KB
Sep 13 14:51:19.307667 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:53:19.345460 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:53:19.346170 np0000044543 memory_tracker.sh[96306]: Sun Sep 13 14:53:19 UTC 2026
Sep 13 14:53:19.346334 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:53:19.346334 np0000044543 memory_tracker.sh[44660]: memory_tracker low_point: 718960
Sep 13 14:53:19.346334 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: MemTotal:        8129356 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: MemFree:          230844 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: MemAvailable:     718484 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Buffers:           64044 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Cached:           448948 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: SwapCached:       291540 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Active:          3414984 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Inactive:        2854520 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Active(anon):    3264476 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Inactive(anon):  2526032 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Active(file):     150508 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Inactive(file):   328488 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Unevictable:      147864 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Mlocked:          146664 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: SwapTotal:       8388604 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: SwapFree:        6520124 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Zswap:            540400 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Zswapped:        1678856 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Dirty:              2060 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Writeback:             0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: AnonPages:       5815204 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Mapped:           233440 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Shmem:             14116 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: KReclaimable:     318360 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Slab:             548432 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: SReclaimable:     318360 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: SUnreclaim:       230072 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: KernelStack:       23836 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: PageTables:        38800 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: SecPageTables:         0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: NFS_Unstable:          0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Bounce:                0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: WritebackTmp:          0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: CommitLimit:    12453280 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Committed_AS:   18443716 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: VmallocTotal:   13743895347199 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: VmallocUsed:       46480 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: VmallocChunk:          0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Percpu:             5728 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: HardwareCorrupted:     0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: AnonHugePages:    245760 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: ShmemHugePages:        0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: ShmemPmdMapped:        0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: FileHugePages:         0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: FilePmdMapped:         0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Unaccepted:            0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: HugePages_Total:       0
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: HugePages_Free:        0
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: HugePages_Rsvd:        0
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: HugePages_Surp:        0
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Hugepagesize:       2048 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: Hugetlb:               0 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: DirectMap4k:      290668 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: DirectMap2M:     8097792 kB
Sep 13 14:53:19.347291 np0000044543 memory_tracker.sh[96307]: DirectMap1G:     2097152 kB
Sep 13 14:53:19.348557 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:53:19.361834 np0000044543 memory_tracker.sh[96309]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:53:19.361834 np0000044543 memory_tracker.sh[96309]:      44018    6.1          502948          1   00:01:06      160 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 14:53:19.361834 np0000044543 memory_tracker.sh[96309]:      95960    4.5          367384          1   00:00:22       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000016,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-39-instance-00000016/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2ad9bc37-ce38-4c86-81f2-e2da68d075b4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2ad9bc37-ce38-4c86-81f2-e2da68d075b4,uuid=2ad9bc37-ce38-4c86-81f2-e2da68d075b4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a11f0ce756e1acdfb81a07d53dca942ebb2daec7","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2ad9bc37-ce38-4c86-81f2-e2da68d075b4/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a11f0ce756e1acdfb81a07d53dca942ebb2daec7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2ad9bc37-ce38-4c86-81f2-e2da68d075b4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c7:88:a7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 13 14:53:19.362264 np0000044543 memory_tracker.sh[96309]:      95886    4.5          367080          1   00:00:23       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000017,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-38-instance-00000017/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9d595d87-c9fb-41b0-97c1-6aae84e52aa1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9d595d87-c9fb-41b0-97c1-6aae84e52aa1,uuid=9d595d87-c9fb-41b0-97c1-6aae84e52aa1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a11f0ce756e1acdfb81a07d53dca942ebb2daec7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9d595d87-c9fb-41b0-97c1-6aae84e52aa1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f0:8d:94","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 13 14:53:19.362392 np0000044543 memory_tracker.sh[96309]:      96014    4.4          365400          1   00:00:22       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000015,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-41-instance-00000015/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 61187804-d3b7-46d3-82ce-451edac1395a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=61187804-d3b7-46d3-82ce-451edac1395a,uuid=61187804-d3b7-46d3-82ce-451edac1395a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a11f0ce756e1acdfb81a07d53dca942ebb2daec7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/61187804-d3b7-46d3-82ce-451edac1395a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2c:75:fe","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
