Sep 09 09:17:43.797293 np0000044271 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 09:17:43.805959 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:17:43.807142 np0000044271 memory_tracker.sh[44392]: Wed Sep  9 09:17:43 UTC 2026
Sep 09 09:17:43.807231 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:17:43.870093 np0000044271 memory_tracker.sh[44397]: [iscsid (pid:35336)]=14176KB; [multipathd (pid:377)]=288936KB; [ovs-vswitchd (pid:30877)]=901132KB
Sep 09 09:17:43.875667 np0000044271 memory_tracker.sh[44377]: ]]]
Sep 09 09:18:03.880372 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:18:03.880960 np0000044271 memory_tracker.sh[48443]: Wed Sep  9 09:18:03 UTC 2026
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: memory_tracker low_point: 6223760
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemTotal:        8129364 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemFree:          214588 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemAvailable:    6223256 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Buffers:          184184 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Cached:          5794032 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapCached:            0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active:          1413668 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive:        5490436 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active(anon):    1099796 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive(anon):      832 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active(file):     313872 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive(file):  5489604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Unevictable:      143604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Mlocked:          142404 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapTotal:       8388604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapFree:        8388080 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Zswap:               276 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Zswapped:             68 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Dirty:            142344 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Writeback:             0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: AnonPages:       1069744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Mapped:           186124 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Shmem:            154868 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: KReclaimable:     514744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Slab:             631324 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SReclaimable:     514744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SUnreclaim:       116580 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: KernelStack:        8228 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: PageTables:         9792 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SecPageTables:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: NFS_Unstable:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Bounce:                0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: WritebackTmp:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: CommitLimit:    12453284 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Committed_AS:    2878096 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocTotal:   13743895347199 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocUsed:       26640 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocChunk:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Percpu:             4896 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HardwareCorrupted:     0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: AnonHugePages:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: ShmemHugePages:        0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: ShmemPmdMapped:        0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: FileHugePages:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: FilePmdMapped:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Unaccepted:            0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Total:       0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Free:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Rsvd:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Surp:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Hugepagesize:       2048 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Hugetlb:               0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap4k:      257900 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap2M:     8130560 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap1G:     2097152 kB
Sep 09 09:18:03.883013 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.893418 np0000044271 memory_tracker.sh[48449]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 09:21:44.295135 np0000044271 memory_tracker.sh[88353]:      17495    0.8           66632          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 09:21:44.295135 np0000044271 memory_tracker.sh[88353]:      87514    0.6           52020          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmptgo0nelu/privsep.sock
Sep 09 09:21:44.295135 np0000044271 memory_tracker.sh[88353]:      87455    0.5           44740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8fxky10x/privsep.sock
Sep 09 09:21:44.295135 np0000044271 memory_tracker.sh[88353]:      87359    0.5           42844      87188   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      87999    0.4           40404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpysq78p5m/privsep.sock
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      77215    0.3           32248          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:        377    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      87724    0.2           24084      87723   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      67654    0.2           20720          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:       1321    0.2           19224          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      47154    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      59857    0.2           17304      59852   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      59856    0.2           17088      59852   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      80078    0.2           17080          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      78016    0.2           17008          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      69236    0.2           16852          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      10873    0.2           16320      10871   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      74121    0.1           15984          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      71420    0.1           15944          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:       2204    0.1           15792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      66216    0.1           15424          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      67324    0.1           14504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      35336    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:          1    0.1           14156          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      39719    0.1           14020          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      87188    0.1           14000      87187   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      87187    0.1           13944      87186   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      33249    0.1           13464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      10871    0.1           13060          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:        489    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      67397    0.1           12188          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:       1179    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      45520    0.1           11144          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044271 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044271=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 09 09:21:44.295649 np0000044271 memory_tracker.sh[88353]:      46751    0.1           10788          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      67323    0.1           10684          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        848    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        544    0.1            9528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:       1130    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      66722    0.1            8308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        490    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      33021    0.0            8044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      59852    0.0            7824          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        393    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:       2209    0.0            7152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      88201    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b2a5f503-1308-4054-85da-d2c9b8ab207b.conf
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      87723    0.0            6796      69508   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      87824    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/16f8ce2c-e215-42d9-bea9-c78b29bd7db1.conf
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      87958    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c447f3d3-8509-474a-8c52-022dfe6af0d6.conf
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      74125    0.0            6656      74121   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:       2383    0.0            6368       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      14864    0.0            5972          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      87185    0.0            5960      87184   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nucbywyfzqglyumgrummeovppfkrkfal ; /usr/bin/python3
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        527    0.0            5712          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        481    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      88352    0.0            4400      44377   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      17380    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        706    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      44377    0.0            3336          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:       1180    0.0            3328       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      67003    0.0            3296          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:      44875    0.0            3272          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:       5368    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 09:21:44.296101 np0000044271 memory_tracker.sh[88353]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      33135    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      88353    0.0            2224      44377   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      87598    0.0            2028      44875   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      88082    0.0            2028       5368   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      17585    0.0            1916      17505   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      87368    0.0            1916      87359   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0oize6sk
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      87374    0.0            1916      87359   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprfn31o5f
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      87370    0.0            1912      87359   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnys4ys51
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      87372    0.0            1912      87359   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn2ohei76
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      17581    0.0            1900      17505   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      87184    0.0            1832       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nucbywyfzqglyumgrummeovppfkrkfal ; /usr/bin/python3' && sleep 0
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      87186    0.0            1824      87185   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nucbywyfzqglyumgrummeovppfkrkfal ; /usr/bin/python3
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      17505    0.0            1760      17495   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      35335    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      11727    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      17582    0.0            1528      17581   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 09:21:44.297325 np0000044271 memory_tracker.sh[88353]:      33136    0.0            1300      33135   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 09:21:44.297603 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:21:44.399076 np0000044271 memory_tracker.sh[88355]: [iscsid (pid:35336)]=14176KB; [multipathd (pid:377)]=288936KB; [ovs-vswitchd (pid:66918)]=905044KB
Sep 09 09:21:44.407805 np0000044271 memory_tracker.sh[44377]: ]]]
Sep 09 09:22:04.412515 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:22:04.413211 np0000044271 memory_tracker.sh[88602]: Wed Sep  9 09:22:04 UTC 2026
Sep 09 09:22:04.413375 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:22:04.474649 np0000044271 memory_tracker.sh[88604]: [iscsid (pid:35336)]=14176KB; [multipathd (pid:377)]=288936KB; [ovs-vswitchd (pid:66918)]=905160KB
Sep 09 09:22:04.480873 np0000044271 memory_tracker.sh[44377]: ]]]
Sep 09 09:22:24.486366 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:22:24.486931 np0000044271 memory_tracker.sh[89051]: Wed Sep  9 09:22:24 UTC 2026
Sep 09 09:22:24.487127 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:22:24.554409 np0000044271 memory_tracker.sh[89053]: [iscsid (pid:35336)]=14176KB; [multipathd (pid:377)]=288936KB; [ovs-vswitchd (pid:66918)]=905408KB
Sep 09 09:22:24.561635 np0000044271 memory_tracker.sh[44377]: ]]]
Sep 09 09:23:04.573617 np0000044271 memory_tracker.sh[44377]: [[[
