2026-07-02 15:22:54.469847 [ssl:info] [pid 45713:tid 133149213947776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-02 15:22:54.471364 [ssl:warn] [pid 45713:tid 133149213947776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:22:54.471372 [ssl:info] [pid 45713:tid 133149213947776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:22:54.475442 [ssl:info] [pid 45714:tid 133149213947776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-02 15:22:54.476660 [ssl:warn] [pid 45714:tid 133149213947776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:22:54.476668 [ssl:info] [pid 45714:tid 133149213947776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:23:05.218669 [ssl:info] [pid 47090:tid 124905169577856] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-02 15:23:05.220226 [ssl:warn] [pid 47090:tid 124905169577856] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:23:05.220235 [ssl:info] [pid 47090:tid 124905169577856] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:23:05.220305 [ssl:info] [pid 47090:tid 124905169577856] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-02 15:23:05.221298 [ssl:warn] [pid 47090:tid 124905169577856] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:23:05.221305 [ssl:info] [pid 47090:tid 124905169577856] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:23:05.225675 [ssl:info] [pid 47091:tid 124905169577856] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-02 15:23:05.226858 [ssl:warn] [pid 47091:tid 124905169577856] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:23:05.226866 [ssl:info] [pid 47091:tid 124905169577856] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:23:05.226933 [ssl:info] [pid 47091:tid 124905169577856] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-02 15:23:05.227910 [ssl:warn] [pid 47091:tid 124905169577856] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-02 15:23:05.227917 [ssl:info] [pid 47091:tid 124905169577856] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-02 15:25:15.752809 [ssl:info] [pid 59792:tid 124029922961088] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-02 15:25:16.998780 [ssl:info] [pid 59790:tid 124030518548160] [client 192.168.1.132:49332] [frontend 192.168.1.132:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-07-02 15:25:17.004342 [ssl:info] [pid 59792:tid 124029931353792] [client 192.168.1.132:49342] [frontend 192.168.1.132:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-02 15:25:17.026587 [ssl:info] [pid 59792:tid 124028446566080] [client 192.168.1.132:49358] [frontend 192.168.1.132:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-02 15:25:18.724576 [ssl:info] [pid 59790:tid 124030501762752] [client 192.168.1.132:49360] [frontend 192.168.1.132:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-02 15:25:18.732841 [ssl:info] [pid 59792:tid 124029880997568] [client 192.168.1.132:49366] [frontend 192.168.1.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-02 15:25:18.738419 [ssl:info] [pid 59792:tid 124030752999104] [client 192.168.1.132:49382] [frontend 192.168.1.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-02 15:25:18.760311 [ssl:info] [pid 59792:tid 124030635980480] [client 192.168.1.132:49394] [frontend 192.168.1.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-02 15:25:18.808041 [ssl:info] [pid 59792:tid 124030057178816] [client 192.168.1.132:49408] [frontend 192.168.1.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-02 15:25:18.855583 [ssl:info] [pid 59790:tid 124030484977344] [client 192.168.1.132:49420] [frontend 192.168.1.132:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-07-02 15:25:19.400015 [ssl:info] [pid 59792:tid 124030015215296] [client 192.168.1.132:49430] [frontend 192.168.1.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-02 15:25:19.444207 [ssl:info] [pid 59792:tid 124030048786112] [client 192.168.1.132:49446] [frontend 192.168.1.132:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-02 15:25:19.484087 [ssl:info] [pid 59792:tid 124028958258880] [client 192.168.1.132:49460] [frontend 192.168.1.132:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
