Sep 09 10:41:22.142499 np0000044296 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:41:22.150272 np0000044296 memory_tracker.sh[44468]: [[[
Sep 09 10:41:22.150998 np0000044296 memory_tracker.sh[44483]: Wed Sep  9 10:41:22 UTC 2026
Sep 09 10:41:22.151118 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:22.211728 np0000044296 memory_tracker.sh[44488]: [iscsid (pid:35385)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30905)]=901132KB
Sep 09 10:41:22.217298 np0000044296 memory_tracker.sh[44468]: ]]]
Sep 09 10:41:42.221918 np0000044296 memory_tracker.sh[44468]: [[[
Sep 09 10:41:42.222463 np0000044296 memory_tracker.sh[48487]: Wed Sep  9 10:41:42 UTC 2026
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: memory_tracker low_point: 6067948
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemTotal:        8129348 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemFree:          168864 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemAvailable:    6068380 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Buffers:          213860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Cached:          5650328 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapCached:            0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active:          1428944 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive:        5362120 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active(anon):    1100784 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive(anon):      844 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active(file):     328160 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive(file):  5361276 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Unevictable:      143604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Mlocked:          142404 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapTotal:       8388604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapFree:        8388336 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Zswap:               364 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Zswapped:             68 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Dirty:            151932 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Writeback:             0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: AnonPages:       1070860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Mapped:           186584 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Shmem:            154884 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: KReclaimable:     519796 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Slab:             646640 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SReclaimable:     519796 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SUnreclaim:       126844 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: KernelStack:        8604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: PageTables:         9988 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SecPageTables:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: NFS_Unstable:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Bounce:                0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: WritebackTmp:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: CommitLimit:    12453276 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Committed_AS:    2869860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocTotal:   13743895347199 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocUsed:       31072 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocChunk:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Percpu:             4960 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HardwareCorrupted:     0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: AnonHugePages:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: ShmemHugePages:        0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: ShmemPmdMapped:        0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: FileHugePages:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: FilePmdMapped:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Unaccepted:            0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Total:       0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Free:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Rsvd:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Surp:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Hugepagesize:       2048 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Hugetlb:               0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap4k:      284524 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap2M:     4958208 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap1G:     5242880 kB
Sep 09 10:41:42.224353 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.234921 np0000044296 memory_tracker.sh[48491]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:09:24.711521 np0000044296 memory_tracker.sh[104764]:     104622    4.0          332524          1   00:00:20       18 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000039,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-81-instance-00000039/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dfc042e2-244f-4c03-9e0f-39e3fdbf21d1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dfc042e2-244f-4c03-9e0f-39e3fdbf21d1,uuid=dfc042e2-244f-4c03-9e0f-39e3fdbf21d1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-725c5db9-00f8-42f9-a6f3-38eabb29b7c9","bootindex":1,"write-cache":"on","serial":"725c5db9-00f8-42f9-a6f3-38eabb29b7c9"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f3:c0:03","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 11:09:24.711521 np0000044296 memory_tracker.sh[104764]:      77174    3.3          272032          1   00:01:40      171 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 11:09:24.711521 np0000044296 memory_tracker.sh[104764]:      69276    3.1          256704      69274   00:03:28       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 11:09:24.711521 np0000044296 memory_tracker.sh[104764]:      69275    3.1          255060      69274   00:03:35       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      71253    2.1          174908      70721   00:00:06        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      16497    2.0          166696          1   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      66262    1.9          160232      66261   00:00:39       15 ep_poll                   nova-apiuWSGI worker 1
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      66263    1.9          159076      66261   00:00:38       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      80100    1.9          158380      79398   00:00:34       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      78090    1.9          158100      78089   00:00:25        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      78091    1.9          157104      78089   00:00:26        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      75579    1.8          148128      73605   00:00:04       49 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      77237    1.6          136352      76119   00:00:18       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      77235    1.6          135864      76119   00:00:18       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      75561    1.6          135628      73605   00:00:04       49 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      87407    1.6          130604      87406   00:00:19        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5bxsie47
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      46845    1.5          128652      46843   00:00:45        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      46844    1.5          127904      46843   00:00:43        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      78782    1.5          125292          1   00:00:10        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      87409    1.5          123200      87408   00:00:18        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3nf1sv0r
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      66967    1.4          120572          1   00:00:11       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      74190    1.4          115480      74188   00:00:04        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      74189    1.4          115128      74188   00:00:04        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      72296    1.3          108628          1   00:00:04        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmposn326ru/privsep.sock
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      87598    1.3          107424          1   00:00:04        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpoiq_skv5/privsep.sock
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      77252    0.9           73328      75598   00:00:04       65 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      77254    0.8           70940      75598   00:00:04       65 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      80153    0.7           60944      80152   00:00:11        7 ep_poll                   glance-apiuWSGI worker 1
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      80154    0.7           58328      80152   00:00:12        8 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      71464    0.6           50916      71462   00:00:05        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      71463    0.6           50528      71462   00:00:05        2 ep_poll                   placementuWSGI worker 1
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      87532    0.5           46144          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpft6noi_l/privsep.sock
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      17565    0.5           44868          1   00:00:09       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      79398    0.4           35952          1   00:00:06        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 11:09:24.711669 np0000044296 memory_tracker.sh[104764]:      69627    0.3           31348      68231   00:00:06       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      69912    0.3           29088          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmjj6gb76/privsep.sock
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      74806    0.3           27528          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:        392    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      87403    0.3           25912      87277   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      71364    0.3           25772      70244   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      77286    0.3           25264          1   00:00:07       26 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      71218    0.2           22320      69758   00:00:03       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      89306    0.2           20956          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmphvmpnaqn/privsep.sock
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      47249    0.2           19964          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      88048    0.2           19948          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpjtll4w5h/privsep.sock
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      89321    0.2           19444          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpyjtqxra0/privsep.sock
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:       1374    0.2           17860          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      43027    0.2           17488          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      59949    0.2           16628      59943   00:00:16       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      67702    0.1           16100          1   00:00:03        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      87496    0.1           16060          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdj1gqybx/privsep.sock
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      59947    0.1           16048      59943   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      35385    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      67373    0.1           13276          1   00:00:06        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:          1    0.1           12104          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      10917    0.1           11884          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:        542    0.1           11872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      87673    0.1           11840      87672   00:00:00        3 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:      87276    0.1           10784      87275   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 11:09:24.712096 np0000044296 memory_tracker.sh[104764]:       1231    0.1           10360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      67372    0.1           10176          1   00:00:07        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      67446    0.1            9924          1   00:00:05        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:        456    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      87277    0.1            9340      87276   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      78089    0.1            9276          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      66261    0.1            9220          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      69274    0.1            9216          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      45618    0.1            9172          1   00:00:03       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044296 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044296=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      74188    0.1            9004          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:        591    0.1            8828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      71462    0.1            8768          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      39765    0.1            8756          1   00:00:02        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      80152    0.1            8708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      46843    0.1            8536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:       1204    0.0            8116          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:      33293    0.0            7944          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 11:09:24.712464 np0000044296 memory_tracker.sh[104764]:     103951    0.0            7856          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d79ce814-a0ca-44a4-81c4-96dc8e9a1d01.conf
