Jul 23 01:07:46.094258 np0000040136 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 01:07:46.103840 np0000040136 memory_tracker.sh[44343]: [[[
Jul 23 01:07:46.104508 np0000040136 memory_tracker.sh[44358]: Thu Jul 23 01:07:46 UTC 2026
Jul 23 01:07:46.104653 np0000040136 memory_tracker.sh[44343]: ---
Jul 23 01:07:46.159569 np0000040136 memory_tracker.sh[44362]: [iscsid (pid:35293)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30895)]=901120KB
Jul 23 01:07:46.165424 np0000040136 memory_tracker.sh[44343]: ]]]
Jul 23 01:08:06.171789 np0000040136 memory_tracker.sh[44343]: [[[
Jul 23 01:08:06.172509 np0000040136 memory_tracker.sh[47316]: Thu Jul 23 01:08:06 UTC 2026
Jul 23 01:08:06.172681 np0000040136 memory_tracker.sh[44343]: ---
Jul 23 01:08:06.172681 np0000040136 memory_tracker.sh[44343]: memory_tracker low_point: 6251400
Jul 23 01:08:06.172681 np0000040136 memory_tracker.sh[44343]: ---
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: MemTotal:        8129368 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: MemFree:          196500 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: MemAvailable:    6251400 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Buffers:          182192 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Cached:          5823652 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SwapCached:            0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Active:          1276116 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Inactive:        5653296 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Active(anon):     972456 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Inactive(anon):   125864 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Active(file):     303660 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Inactive(file):  5527432 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Unevictable:      143588 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Mlocked:          142388 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SwapTotal:       8388604 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SwapFree:        8388080 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Zswap:               308 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Zswapped:             68 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Dirty:            110852 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Writeback:             0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: AnonPages:       1067336 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Mapped:           185388 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Shmem:            154876 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: KReclaimable:     533360 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Slab:             665804 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SReclaimable:     533360 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SUnreclaim:       132444 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: KernelStack:        8624 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: PageTables:         9672 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: SecPageTables:         0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: NFS_Unstable:          0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Bounce:                0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: WritebackTmp:          0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: CommitLimit:    12453288 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Committed_AS:    2832808 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: VmallocTotal:   13743895347199 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: VmallocUsed:       29604 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: VmallocChunk:          0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Percpu:             5152 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: HardwareCorrupted:     0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: AnonHugePages:         0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: ShmemHugePages:        0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: ShmemPmdMapped:        0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: FileHugePages:         0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: FilePmdMapped:         0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Unaccepted:            0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: HugePages_Total:       0
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: HugePages_Free:        0
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: HugePages_Rsvd:        0
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: HugePages_Surp:        0
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Hugepagesize:       2048 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: Hugetlb:               0 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: DirectMap4k:      268140 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: DirectMap2M:     8120320 kB
Jul 23 01:08:06.173438 np0000040136 memory_tracker.sh[47317]: DirectMap1G:     2097152 kB
Jul 23 01:08:06.174323 np0000040136 memory_tracker.sh[44343]: ---
Jul 23 01:08:06.184909 np0000040136 memory_tracker.sh[47319]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:10:26.452847 np0000040136 memory_tracker.sh[44343]: ---
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      43693    8.9          726904          1   00:00:22      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      69314    2.6          219280      69310   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      69313    2.6          211600      69310   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      71367    2.2          182688      70745   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      77188    2.1          177240          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      71202    2.1          172448      69798   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      71086    2.0          165996      70270   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      66300    1.9          160776      66299   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      66301    1.9          159980      66299   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      78119    1.8          148436      78111   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 23 01:10:26.466130 np0000040136 memory_tracker.sh[81799]:      78118    1.8          148372      78111   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      80216    1.8          146812      80208   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      80217    1.8          146732      80208   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      46730    1.7          143680      46729   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      46731    1.7          142820      46729   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      17510    1.7          140308          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      74829    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      69676    1.7          138708      68273   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      78820    1.6          137232          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      74213    1.6          133364      74210   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      74212    1.6          133136      74210   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 23 01:10:26.466604 np0000040136 memory_tracker.sh[81799]:      77266    1.4          120900      75622   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      77268    1.4          120868      75622   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      75541    1.4          120188      73617   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      75543    1.4          120180      73617   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      77249    1.4          119348      76135   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      77251    1.4          118412      76135   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      69960    1.4          117852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0nhldjgw/privsep.sock
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      72341    1.4          117488          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpeac3kleb/privsep.sock
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      67014    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      42939    1.4          116512          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      71494    1.3          110300      71493   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 23 01:10:26.466797 np0000040136 memory_tracker.sh[81799]:      71495    1.3          109876      71493   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:      16451    0.8           70884          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:      10853    0.5           40732      10851   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:      77310    0.4           32700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:      45466    0.3           28376          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040136 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040136=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:       2402    0.3           27360       2401   00:00:00        2 futex_wait_queue          /usr/bin/python3
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:       2170    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:       1261    0.2           19800          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:      69310    0.2           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:      66299    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:      80208    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:      74210    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 01:10:26.466943 np0000040136 memory_tracker.sh[81799]:      78111    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:      71493    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:      46729    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:      59877    0.2           17360      59872   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:      59876    0.2           17096      59872   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:      47133    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:      33184    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:      39680    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:          1    0.1           14324          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:      35293    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:      10851    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:        508    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:      67744    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 01:10:26.467129 np0000040136 memory_tracker.sh[81799]:       4617    0.1           12384          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-010350
Jul 23 01:10:26.467304 np0000040136 memory_tracker.sh[81799]:       4622    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-010350.summary.2026-07-23-010350
Jul 23 01:10:26.467304 np0000040136 memory_tracker.sh[81799]:       1104    0.1           11640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 01:10:26.467304 np0000040136 memory_tracker.sh[81799]:      67416    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 01:10:26.467304 np0000040136 memory_tracker.sh[81799]:      67415    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 01:10:26.467304 np0000040136 memory_tracker.sh[81799]:        580    0.1            9864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 01:10:26.467304 np0000040136 memory_tracker.sh[81799]:        802    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 01:10:26.467304 np0000040136 memory_tracker.sh[81799]:      59872    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:      67486    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:       1066    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:       2175    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:      66819    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:        510    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:      32959    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:      74214    0.0            7632      74210   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:        408    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:       2366    0.0            7208       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:       2400    0.0            6904       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgedbbgysslyfyachxtbsbjugzobtwjx ; /usr/bin/python3
Jul 23 01:10:26.467429 np0000040136 memory_tracker.sh[81799]:      14860    0.0            6596          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:        570    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:      81787    0.0            5224        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:        499    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:      81788    0.0            4848        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:      81786    0.0            4500        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:      81798    0.0            4384      44343   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:      44343    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:      44822    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:      17395    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:      67097    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:        948    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:        723    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 01:10:26.467615 np0000040136 memory_tracker.sh[81799]:       1105    0.0            3316       1104   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 01:10:26.467786 np0000040136 memory_tracker.sh[81799]:       5349    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 01:10:26.467786 np0000040136 memory_tracker.sh[81799]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 01:10:26.467786 np0000040136 memory_tracker.sh[81799]:        987    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 01:10:26.467786 np0000040136 memory_tracker.sh[81799]:      33070    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:10:26.467786 np0000040136 memory_tracker.sh[81799]:      81799    0.0            2224      44343   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 01:10:26.467786 np0000040136 memory_tracker.sh[81799]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
