Aug 28 07:39:20.020086 np0000043056 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 07:39:20.028358 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:20.029091 np0000043056 memory_tracker.sh[48450]: Fri Aug 28 07:39:20 UTC 2026
Aug 28 07:39:20.029234 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:20.084713 np0000043056 memory_tracker.sh[48454]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34877)]=901128KB
Aug 28 07:39:20.090117 np0000043056 memory_tracker.sh[48435]: ]]]
Aug 28 07:39:40.095228 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:40.096234 np0000043056 memory_tracker.sh[51866]: Fri Aug 28 07:39:40 UTC 2026
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: memory_tracker low_point: 6283192
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemTotal:        8129356 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemFree:          203124 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemAvailable:    6283192 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Buffers:          196052 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Cached:          5832432 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapCached:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active:          1325796 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive:        5648948 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(anon):     995004 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(anon):   125972 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(file):     330792 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(file):  5522976 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unevictable:      143596 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mlocked:          142396 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapTotal:       8388604 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapFree:        8388336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswap:               336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswapped:             68 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Dirty:            163512 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Writeback:             0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonPages:       1089988 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mapped:           183740 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Shmem:            154840 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Slab:             654084 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SUnreclaim:       118232 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KernelStack:        8400 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: PageTables:        10460 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SecPageTables:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: NFS_Unstable:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Bounce:                0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: WritebackTmp:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: CommitLimit:    12453280 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Committed_AS:    2942388 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocTotal:   13743895347199 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocUsed:       26748 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocChunk:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Percpu:             4864 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HardwareCorrupted:     0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemHugePages:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemPmdMapped:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FileHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FilePmdMapped:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unaccepted:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Total:       0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Free:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Rsvd:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Surp:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugepagesize:       2048 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugetlb:               0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap4k:      247660 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap2M:     7092224 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap1G:     3145728 kB
Aug 28 07:39:40.098084 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.108362 np0000043056 memory_tracker.sh[51869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      89260    2.4          200508      88685   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      85894    2.3          192040          1   00:00:08       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      79870    2.0          163860      78434   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      74860    1.9          156704      74859   00:00:05       13 wait_woken                nova-apiuWSGI worker 1
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      74861    1.9          155128      74859   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      79901    1.8          152980      79400   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      86850    1.8          147440      86849   00:00:03        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      86851    1.8          146944      86849   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      88685    1.7          142968          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      89456    1.7          140180      89454   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      89457    1.7          139960      89454   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Aug 28 07:44:00.753693 np0000043056 memory_tracker.sh[98649]:      50813    1.6          135840      50811   00:00:28        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      78225    1.6          135000      76882   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      87564    1.6          133872          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      82873    1.6          133580      82871   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      83498    1.6          131448          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      82872    1.5          129548      82871   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      85974    1.5          127940      84299   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      85971    1.5          127572      84299   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      85957    1.5          126624      84820   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      85955    1.5          126536      84820   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      84215    1.5          122728      82278   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      84217    1.5          122464      82278   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      75592    1.4          120176          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      80987    1.4          118996          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp293x54tb/privsep.sock
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      97399    1.4          118628          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp3sw8wukm/privsep.sock
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      88116    1.4          116668          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      50812    1.3          108748      50811   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      16629    1.3          108296          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      80154    1.3          108028      80153   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      80155    1.3          107244      80153   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      79932    1.3          106732      78913   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      78530    1.2          101396          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbuy0xpys/privsep.sock
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      47032    1.1           94936          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      96740    0.9           77796      96739   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg9mx455n
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      96744    0.9           77792      96743   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9gpwi5xl
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      96746    0.9           77776      96745   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy1mfz52v
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      96742    0.9           77616      96741   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz4lt1ymr
Aug 28 07:44:00.753951 np0000043056 memory_tracker.sh[98649]:      96736    0.7           63724      96610   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      97093    0.6           52052          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpd0xyrnfw/privsep.sock
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      96998    0.5           44836          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp__3_fbgn/privsep.sock
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      96896    0.5           42820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7xpwfnfu/privsep.sock
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      97945    0.5           41620          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp_37cs40k/privsep.sock
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      96973    0.5           41508          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp3y8tyuon/privsep.sock
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      74028    0.4           39872      73957   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      17677    0.4           37868          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      73196    0.4           34712          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      86051    0.3           31256          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      96610    0.3           31228      96609   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      73957    0.3           30384          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:        372    0.3           28232          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      97553    0.2           24128      97552   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      72217    0.2           23624          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      72688    0.2           23392          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      71747    0.2           22444          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      72583    0.2           22272      72217   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      76344    0.2           21052          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      72584    0.2           20876      72217   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      72161    0.2           19744      71747   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      73079    0.2           19428      72688   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 07:44:00.754491 np0000043056 memory_tracker.sh[98649]:      72160    0.2           19292      71747   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:       1298    0.2           19204          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      73083    0.2           18420      72688   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      96609    0.2           17424      96608   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      73454    0.2           17144      73450   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      73455    0.2           17112      73450   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      11013    0.1           16128      11011   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      39391    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      76007    0.1           14368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:          1    0.1           14156          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:        478    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      76080    0.1           12316          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      43775    0.1           12008          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      71284    0.1           11976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      89454    0.1           11836          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      86849    0.1           11756          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      80153    0.1           11748          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      74859    0.1           11720          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      11011    0.1           11524          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:       1157    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      77933    0.1           11500          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      82871    0.1           11408          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      50811    0.1           11176          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      37310    0.1           11092          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 07:44:00.755031 np0000043056 memory_tracker.sh[98649]:      76006    0.1           10464          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
