2026-09-05 09:14:50.283418 [ssl:info] [pid 45562:tid 128189224249216] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-05 09:14:50.285036 [ssl:warn] [pid 45562:tid 128189224249216] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-05 09:14:50.285051 [ssl:info] [pid 45562:tid 128189224249216] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 09:14:50.289522 [ssl:info] [pid 45563:tid 128189224249216] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-05 09:14:50.290718 [ssl:warn] [pid 45563:tid 128189224249216] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-05 09:14:50.290726 [ssl:info] [pid 45563:tid 128189224249216] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 09:15:00.989114 [ssl:info] [pid 46799:tid 125012925474688] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-05 09:15:00.990701 [ssl:warn] [pid 46799:tid 125012925474688] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-05 09:15:00.990710 [ssl:info] [pid 46799:tid 125012925474688] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 09:15:00.990781 [ssl:info] [pid 46799:tid 125012925474688] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-05 09:15:00.991780 [ssl:warn] [pid 46799:tid 125012925474688] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-05 09:15:00.991787 [ssl:info] [pid 46799:tid 125012925474688] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 09:15:00.996387 [ssl:info] [pid 46800:tid 125012925474688] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-05 09:15:00.997677 [ssl:warn] [pid 46800:tid 125012925474688] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-05 09:15:00.997686 [ssl:info] [pid 46800:tid 125012925474688] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 09:15:00.997754 [ssl:info] [pid 46800:tid 125012925474688] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-05 09:15:00.998779 [ssl:warn] [pid 46800:tid 125012925474688] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-05 09:15:00.998786 [ssl:info] [pid 46800:tid 125012925474688] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-05 09:16:55.973846 [ssl:info] [pid 59588:tid 136395410634432] [client 10.241.128.105:56338] [frontend 10.241.128.105:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-05 09:16:55.979478 [ssl:info] [pid 59586:tid 136394865370816] [client 10.241.128.105:56352] [frontend 10.241.128.105:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-05 09:16:56.005499 [ssl:info] [pid 59588:tid 136395377063616] [client 10.241.128.105:56358] [frontend 10.241.128.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-05 09:16:56.018236 [ssl:info] [pid 59588:tid 136395385456320] [client 10.241.128.105:56372] [frontend 10.241.128.105:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-05 09:16:56.029238 [ssl:info] [pid 59588:tid 136394831800000] [client 10.241.128.105:56380] [frontend 10.241.128.105:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-05 09:16:56.035879 [ssl:info] [pid 59588:tid 136394848585408] [client 10.241.128.105:56382] [frontend 10.241.128.105:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-05 09:16:56.068828 [ssl:info] [pid 59588:tid 136394823407296] [client 10.241.128.105:56390] [frontend 10.241.128.105:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-05 09:16:56.320557 [ssl:info] [pid 59586:tid 136396788795072] [client 10.241.128.105:56396] [frontend 10.241.128.105:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-05 09:16:56.326430 [ssl:info] [pid 59586:tid 136396763592384] [client 10.241.128.105:42708] [frontend 10.241.128.105:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-05 09:16:56.357243 [ssl:info] [pid 59586:tid 136396551485120] [client 10.241.128.105:42724] [frontend 10.241.128.105:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-05 09:16:56.551787 [ssl:info] [pid 59586:tid 136396501128896] [client 10.241.128.105:42732] [frontend 10.241.128.105:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-05 09:16:56.626478 [ssl:info] [pid 59586:tid 136395922327232] [client 10.241.128.105:42738] [frontend 10.241.128.105:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-05 09:16:56.632057 [ssl:info] [pid 59586:tid 136395402241728] [client 10.241.128.105:42750] [frontend 10.241.128.105:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-05 09:16:56.657050 [ssl:info] [pid 59586:tid 136395377063616] [client 10.241.128.105:42762] [frontend 10.241.128.105:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-05 09:16:56.676864 [ssl:info] [pid 59586:tid 136394848585408] [client 10.241.128.105:42770] [frontend 10.241.128.105:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-05 09:16:56.749880 [ssl:info] [pid 59588:tid 136394865370816] [client 10.241.128.105:42784] [frontend 10.241.128.105:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-05 09:16:56.758274 [ssl:info] [pid 59586:tid 136394831800000] [client 10.241.128.105:42788] [frontend 10.241.128.105:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-05 09:16:56.790928 [ssl:info] [pid 59588:tid 136395939112640] [client 10.241.128.105:42798] [frontend 10.241.128.105:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-05 09:16:56.809742 [ssl:info] [pid 59588:tid 136395410634432] [client 10.241.128.105:42800] [frontend 10.241.128.105:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-05 09:16:56.874806 [ssl:info] [pid 59588:tid 136395377063616] [client 10.241.128.105:42808] [frontend 10.241.128.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-05 09:16:56.880272 [ssl:info] [pid 59588:tid 136395393849024] [client 10.241.128.105:42822] [frontend 10.241.128.105:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-05 09:16:56.913829 [ssl:info] [pid 59588:tid 136394831800000] [client 10.241.128.105:42832] [frontend 10.241.128.105:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-05 09:16:56.933412 [ssl:info] [pid 59588:tid 136394848585408] [client 10.241.128.105:42836] [frontend 10.241.128.105:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-05 09:16:57.001243 [ssl:info] [pid 59588:tid 136396534699712] [client 10.241.128.105:42848] [frontend 10.241.128.105:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-05 09:16:57.009316 [ssl:info] [pid 59588:tid 136395385456320] [client 10.241.128.105:42852] [frontend 10.241.128.105:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-05 09:16:57.017270 [ssl:info] [pid 59588:tid 136394840192704] [client 10.241.128.105:42856] [frontend 10.241.128.105:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-05 09:16:57.044271 [ssl:info] [pid 59586:tid 136396526307008] [client 10.241.128.105:42870] [frontend 10.241.128.105:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-05 09:16:57.070841 [ssl:info] [pid 59588:tid 136396526307008] [client 10.241.128.105:42876] [frontend 10.241.128.105:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-05 09:16:57.138642 [ssl:info] [pid 59588:tid 136395939112640] [client 10.241.128.105:42882] [frontend 10.241.128.105:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-05 09:16:57.144832 [ssl:info] [pid 59588:tid 136394873763520] [client 10.241.128.105:42890] [frontend 10.241.128.105:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-05 09:16:57.167593 [ssl:info] [pid 59588:tid 136395377063616] [client 10.241.128.105:42900] [frontend 10.241.128.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-05 09:16:57.239827 [ssl:info] [pid 59586:tid 136395947505344] [client 10.241.128.105:42904] [frontend 10.241.128.105:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-05 09:16:57.246030 [ssl:info] [pid 59588:tid 136394856978112] [client 10.241.128.105:42918] [frontend 10.241.128.105:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-05 09:16:57.277149 [ssl:info] [pid 59586:tid 136395939112640] [client 10.241.128.105:42934] [frontend 10.241.128.105:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-05 09:16:57.309292 [ssl:info] [pid 59588:tid 136394848585408] [client 10.241.128.105:42942] [frontend 10.241.128.105:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-05 09:16:57.410493 [ssl:info] [pid 59588:tid 136396788795072] [client 10.241.128.105:42956] [frontend 10.241.128.105:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-05 09:16:57.416739 [ssl:info] [pid 59588:tid 136394865370816] [client 10.241.128.105:42960] [frontend 10.241.128.105:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-05 09:16:57.443898 [ssl:info] [pid 59588:tid 136396526307008] [client 10.241.128.105:42976] [frontend 10.241.128.105:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-05 09:16:57.463993 [ssl:info] [pid 59588:tid 136395410634432] [client 10.241.128.105:42984] [frontend 10.241.128.105:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-05 09:16:57.528737 [ssl:info] [pid 59588:tid 136395377063616] [client 10.241.128.105:42990] [frontend 10.241.128.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-05 09:16:57.534173 [ssl:info] [pid 59586:tid 136395905541824] [client 10.241.128.105:42998] [frontend 10.241.128.105:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-05 09:16:57.563148 [ssl:info] [pid 59588:tid 136394831800000] [client 10.241.128.105:43014] [frontend 10.241.128.105:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-05 09:16:57.582955 [ssl:info] [pid 59586:tid 136395393849024] [client 10.241.128.105:43028] [frontend 10.241.128.105:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-05 09:16:57.647274 [ssl:info] [pid 59588:tid 136396780394176] [client 10.241.128.105:43036] [frontend 10.241.128.105:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-05 09:16:57.656458 [ssl:info] [pid 59588:tid 136396771993280] [client 10.241.128.105:43052] [frontend 10.241.128.105:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-05 09:16:57.691186 [ssl:info] [pid 59586:tid 136394840192704] [client 10.241.128.105:43054] [frontend 10.241.128.105:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-05 09:16:57.725126 [ssl:info] [pid 59586:tid 136394831800000] [client 10.241.128.105:43056] [frontend 10.241.128.105:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-05 09:16:57.794662 [ssl:info] [pid 59586:tid 136396771993280] [client 10.241.128.105:43068] [frontend 10.241.128.105:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-05 09:16:57.800973 [ssl:info] [pid 59586:tid 136396534699712] [client 10.241.128.105:43076] [frontend 10.241.128.105:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-05 09:16:57.826912 [ssl:info] [pid 59586:tid 136396509521600] [client 10.241.128.105:43090] [frontend 10.241.128.105:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-05 09:16:57.846438 [ssl:info] [pid 59586:tid 136395939112640] [client 10.241.128.105:43094] [frontend 10.241.128.105:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-05 09:17:00.803855 [ssl:info] [pid 59588:tid 136395385456320] [client 10.241.128.105:43098] [frontend 10.241.128.105:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-05 09:17:00.809812 [ssl:info] [pid 59588:tid 136395922327232] [client 10.241.128.105:43110] [frontend 10.241.128.105:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-05 09:17:00.846694 [ssl:info] [pid 59588:tid 136396501128896] [client 10.241.128.105:43116] [frontend 10.241.128.105:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-05 09:17:00.864882 [ssl:info] [pid 59586:tid 136395410634432] [client 10.241.128.105:43132] [frontend 10.241.128.105:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-05 09:17:00.872236 [ssl:info] [pid 59586:tid 136395385456320] [client 10.241.128.105:43148] [frontend 10.241.128.105:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-05 09:17:00.930474 [ssl:info] [pid 59586:tid 136395368670912] [client 10.241.128.105:43156] [frontend 10.241.128.105:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-05 09:17:01.246885 [ssl:info] [pid 59588:tid 136395939112640] [client 10.241.128.105:43164] [frontend 10.241.128.105:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-05 09:17:02.626515 [ssl:info] [pid 59588:tid 136394873763520] [client 10.241.128.105:43168] [frontend 10.241.128.105:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-05 09:17:04.526879 [ssl:info] [pid 59586:tid 136394856978112] [client 10.241.128.105:43176] [frontend 10.241.128.105:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-05 09:17:04.675290 [ssl:info] [pid 59588:tid 136395377063616] [client 10.241.128.105:43184] [frontend 10.241.128.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-05 09:17:04.680983 [ssl:info] [pid 59588:tid 136394831800000] [client 10.241.128.105:43194] [frontend 10.241.128.105:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-05 09:17:04.703713 [ssl:info] [pid 59588:tid 136396763592384] [client 10.241.128.105:43196] [frontend 10.241.128.105:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-05 09:17:04.755796 [ssl:info] [pid 59586:tid 136396788795072] [client 10.241.128.105:43212] [frontend 10.241.128.105:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-05 09:17:04.938436 [ssl:info] [pid 59586:tid 136396526307008] [client 10.241.128.105:43222] [frontend 10.241.128.105:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-05 09:17:04.986315 [ssl:info] [pid 59586:tid 136395947505344] [client 10.241.128.105:43230] [frontend 10.241.128.105:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-05 09:17:05.031434 [ssl:info] [pid 59586:tid 136395930719936] [client 10.241.128.105:43236] [frontend 10.241.128.105:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-05 09:17:05.071561 [ssl:info] [pid 59586:tid 136395939112640] [client 10.241.128.105:43246] [frontend 10.241.128.105:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-05 09:17:05.398739 [ssl:info] [pid 59588:tid 136394848585408] [client 10.241.128.105:43256] [frontend 10.241.128.105:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-05 09:17:05.404321 [ssl:info] [pid 59588:tid 136395385456320] [client 10.241.128.105:43258] [frontend 10.241.128.105:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-05 09:17:05.426585 [ssl:info] [pid 59588:tid 136394865370816] [client 10.241.128.105:43272] [frontend 10.241.128.105:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-05 09:17:05.437092 [ssl:info] [pid 59588:tid 136396526307008] [client 10.241.128.105:43286] [frontend 10.241.128.105:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-05 09:17:05.445675 [ssl:info] [pid 59588:tid 136395939112640] [client 10.241.128.105:43300] [frontend 10.241.128.105:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-05 09:17:05.451288 [ssl:info] [pid 59588:tid 136395410634432] [client 10.241.128.105:43302] [frontend 10.241.128.105:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-05 09:17:05.507382 [ssl:info] [pid 59588:tid 136395393849024] [client 10.241.128.105:43314] [frontend 10.241.128.105:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-05 09:17:05.666082 [ssl:info] [pid 59588:tid 136396780394176] [client 10.241.128.105:43326] [frontend 10.241.128.105:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-05 09:17:05.922416 [ssl:info] [pid 59588:tid 136395947505344] [client 10.241.128.105:43330] [frontend 10.241.128.105:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-05 09:17:06.888514 [ssl:info] [pid 59588:tid 136394848585408] [client 10.241.128.105:60312] [frontend 10.241.128.105:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-05 09:17:06.894194 [ssl:info] [pid 59588:tid 136395385456320] [client 10.241.128.105:60320] [frontend 10.241.128.105:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-05 09:17:06.920625 [ssl:info] [pid 59588:tid 136396501128896] [client 10.241.128.105:60336] [frontend 10.241.128.105:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-05 09:17:06.967031 [ssl:info] [pid 59588:tid 136395368670912] [client 10.241.128.105:60352] [frontend 10.241.128.105:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-05 09:17:07.135273 [ssl:info] [pid 59588:tid 136395360278208] [client 10.241.128.105:60356] [frontend 10.241.128.105:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-05 09:17:08.083515 [ssl:info] [pid 59588:tid 136396551485120] [client 10.241.128.105:60362] [frontend 10.241.128.105:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-05 09:17:08.089068 [ssl:info] [pid 59588:tid 136396526307008] [client 10.241.128.105:60378] [frontend 10.241.128.105:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-05 09:17:08.114843 [ssl:info] [pid 59588:tid 136394823407296] [client 10.241.128.105:60390] [frontend 10.241.128.105:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-05 09:17:08.151378 [ssl:info] [pid 59588:tid 136394840192704] [client 10.241.128.105:60406] [frontend 10.241.128.105:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-05 09:17:08.307646 [ssl:info] [pid 59588:tid 136396517914304] [client 10.241.128.105:60410] [frontend 10.241.128.105:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-05 09:17:08.538495 [ssl:info] [pid 59588:tid 136395385456320] [client ::1:36542] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-09-05 09:17:08.538618 [ssl:info] [pid 59588:tid 136395385456320] [client ::1:36542] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-05 09:17:08.538638 [ssl:info] [pid 59588:tid 136395385456320] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-05 09:17:08.540478 [ssl:info] [pid 59588:tid 136395913934528] [client ::1:36544] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-09-05 09:17:08.540549 [ssl:info] [pid 59588:tid 136395913934528] [client ::1:36544] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-05 09:17:08.540557 [ssl:info] [pid 59588:tid 136395913934528] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-05 09:17:09.801044 [ssl:info] [pid 59588:tid 136395897149120] [client 10.241.128.105:60426] [frontend 10.241.128.105:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-05 09:17:09.806594 [ssl:info] [pid 59588:tid 136394873763520] [client 10.241.128.105:60430] [frontend 10.241.128.105:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-05 09:17:09.827873 [ssl:info] [pid 59588:tid 136395377063616] [client 10.241.128.105:60438] [frontend 10.241.128.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
