Sep 09 10:15:08.389838 np0000044289 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:15:08.398420 np0000044289 memory_tracker.sh[44232]: [[[
Sep 09 10:15:08.399179 np0000044289 memory_tracker.sh[44247]: Wed Sep  9 10:15:08 UTC 2026
Sep 09 10:15:08.399311 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:08.478538 np0000044289 memory_tracker.sh[44252]: [iscsid (pid:35189)]=14176KB; [multipathd (pid:397)]=288936KB; [ovs-vswitchd (pid:30778)]=901128KB
Sep 09 10:15:08.486538 np0000044289 memory_tracker.sh[44232]: ]]]
Sep 09 10:15:28.491143 np0000044289 memory_tracker.sh[44232]: [[[
Sep 09 10:15:28.491859 np0000044289 memory_tracker.sh[47372]: Wed Sep  9 10:15:28 UTC 2026
Sep 09 10:15:28.492010 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:28.492010 np0000044289 memory_tracker.sh[44232]: memory_tracker low_point: 6244736
Sep 09 10:15:28.492010 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: MemTotal:        8129364 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: MemFree:          126580 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: MemAvailable:    6244812 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Buffers:          193768 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Cached:          5882084 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SwapCached:            0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Active:          1397256 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Inactive:        5611840 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Active(anon):    1106960 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Inactive(anon):     1012 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Active(file):     290296 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Inactive(file):  5610828 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Unevictable:      143600 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Mlocked:          142400 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SwapTotal:       8388604 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SwapFree:        8388336 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Zswap:               308 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Zswapped:             68 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Dirty:            155616 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Writeback:             0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: AnonPages:       1076400 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Mapped:           185696 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Shmem:            154836 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: KReclaimable:     526660 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Slab:             656800 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SReclaimable:     526660 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SUnreclaim:       130140 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: KernelStack:        8676 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: PageTables:        10352 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: SecPageTables:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: NFS_Unstable:          0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Bounce:                0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: WritebackTmp:          0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: CommitLimit:    12453284 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Committed_AS:    2891976 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: VmallocTotal:   13743895347199 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: VmallocUsed:       29592 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: VmallocChunk:          0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Percpu:             4960 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HardwareCorrupted:     0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: AnonHugePages:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: ShmemHugePages:        0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: ShmemPmdMapped:        0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: FileHugePages:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: FilePmdMapped:         0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Unaccepted:            0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Total:       0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Free:        0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Rsvd:        0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: HugePages_Surp:        0
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Hugepagesize:       2048 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: Hugetlb:               0 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: DirectMap4k:      261996 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: DirectMap2M:     8126464 kB
Sep 09 10:15:28.492639 np0000044289 memory_tracker.sh[47373]: DirectMap1G:     2097152 kB
Sep 09 10:15:28.493486 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:15:28.504914 np0000044289 memory_tracker.sh[47377]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: VmallocTotal:   13743895347199 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: VmallocUsed:       34584 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: VmallocChunk:          0 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: Percpu:             5344 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: HardwareCorrupted:     0 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: AnonHugePages:         0 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: ShmemHugePages:        0 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: ShmemPmdMapped:        0 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: FileHugePages:         0 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: FilePmdMapped:         0 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: Unaccepted:            0 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: HugePages_Total:       0
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: HugePages_Free:        0
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: HugePages_Rsvd:        0
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: HugePages_Surp:        0
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: Hugepagesize:       2048 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: Hugetlb:               0 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: DirectMap4k:      261996 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: DirectMap2M:     8126464 kB
Sep 09 10:17:48.787077 np0000044289 memory_tracker.sh[81522]: DirectMap1G:     2097152 kB
Sep 09 10:17:48.788294 np0000044289 memory_tracker.sh[44232]: ---
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      43590    8.9          729600          1   00:00:22      125 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      69097    2.7          220292      69096   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      69098    2.5          210920      69096   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      71066    2.2          182448      70527   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      76984    2.1          178364          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      70894    2.1          172556      69580   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      71127    2.0          167164      70054   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      66077    1.9          161692      66075   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      66076    1.9          160708      66075   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      77903    1.8          148192      77895   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 10:17:48.799248 np0000044289 memory_tracker.sh[81524]:      77902    1.8          148144      77895   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      17387    1.7          142996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      46610    1.7          142992      46608   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      46609    1.7          142276      46608   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      79972    1.7          141632      79970   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      79973    1.7          141400      79970   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      74584    1.7          139112          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      69388    1.6          138120      68049   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      78596    1.6          137004          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      73969    1.6          133524      73967   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      73968    1.6          133308      73967   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 10:17:48.799818 np0000044289 memory_tracker.sh[81524]:      77065    1.4          120448      75375   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      77067    1.4          120416      75375   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      77045    1.4          119864      75886   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      75296    1.4          119540      73383   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      75298    1.4          119540      73383   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      77047    1.4          118164      75886   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      69653    1.4          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdoususps/privsep.sock
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      66793    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      72112    1.4          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3rhuwzhs/privsep.sock
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      42839    1.4          117172          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      71272    1.3          110128      71270   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 10:17:48.800135 np0000044289 memory_tracker.sh[81524]:      71271    1.3          109868      71270   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:      16341    0.8           68444          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:      10766    0.4           40596      10764   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:      77104    0.4           32792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:      45383    0.3           28640          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044289 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044289=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:        397    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:       2322    0.3           27272       2321   00:00:00        2 futex_wait_queue          /usr/bin/python3
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:       2104    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:       1215    0.2           20576          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:      79970    0.2           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:      69096    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:      73967    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:      77895    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 10:17:48.800416 np0000044289 memory_tracker.sh[81524]:      71270    0.2           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:      46608    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:      66075    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:      59736    0.2           17484      59722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:      47056    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:      59733    0.2           16792      59722   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:      39569    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:      33062    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:      35189    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:          1    0.1           14168          0   00:00:21        1 ep_poll                   /sbin/init nofb
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:      10764    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:        496    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:      67522    0.1           12856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 10:17:48.800744 np0000044289 memory_tracker.sh[81524]:       4537    0.1           12396          1   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-100854
Sep 09 10:17:48.801055 np0000044289 memory_tracker.sh[81524]:       4542    0.1           12304          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-100854.summary.2026-09-09-100854
Sep 09 10:17:48.801055 np0000044289 memory_tracker.sh[81524]:       1073    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 10:17:48.801055 np0000044289 memory_tracker.sh[81524]:      67194    0.1           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 10:17:48.801055 np0000044289 memory_tracker.sh[81524]:      67193    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 10:17:48.801055 np0000044289 memory_tracker.sh[81524]:        793    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 10:17:48.801055 np0000044289 memory_tracker.sh[81524]:      59722    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 10:17:48.801055 np0000044289 memory_tracker.sh[81524]:        572    0.1            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:      67268    0.1            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:       1047    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:      66592    0.1            8220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:        499    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:       2109    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:      32835    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:      73970    0.0            7620      73967   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:        406    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:       2286    0.0            7212       2276   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:       2320    0.0            6940       2319   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xeokdawiwoqirqfmrlqiutkilnddbhxr ; /usr/bin/python3
Sep 09 10:17:48.801272 np0000044289 memory_tracker.sh[81524]:      14755    0.0            6480          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 10:17:48.801528 np0000044289 memory_tracker.sh[81524]:        556    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 10:17:48.801528 np0000044289 memory_tracker.sh[81524]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 10:17:48.801528 np0000044289 memory_tracker.sh[81524]:      81523    0.0            4356      44232   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 10:17:48.801528 np0000044289 memory_tracker.sh[81524]:      44232    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 10:17:48.801528 np0000044289 memory_tracker.sh[81524]:      44746    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 10:17:48.801528 np0000044289 memory_tracker.sh[81524]:        922    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 09 10:17:48.801528 np0000044289 memory_tracker.sh[81524]:      66875    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
