Sep 18 20:22:26.967387 np0000045009 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 20:22:26.976058 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:22:26.976801 np0000045009 memory_tracker.sh[44222]: Fri Sep 18 20:22:26 UTC 2026
Sep 18 20:22:26.976945 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:27.041116 np0000045009 memory_tracker.sh[44227]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30739)]=901136KB
Sep 18 20:22:27.048035 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:22:47.053473 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:22:47.054167 np0000045009 memory_tracker.sh[47842]: Fri Sep 18 20:22:47 UTC 2026
Sep 18 20:22:47.054412 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:47.054412 np0000045009 memory_tracker.sh[44206]: memory_tracker low_point: 6197576
Sep 18 20:22:47.054412 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: MemTotal:        8129364 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: MemFree:          150964 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: MemAvailable:    6197576 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Buffers:          174924 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Cached:          5834744 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SwapCached:            0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Active:          1425440 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Inactive:        5517504 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Active(anon):    1107008 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Inactive(anon):      976 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Active(file):     318432 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Inactive(file):  5516528 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Unevictable:      143608 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Mlocked:          142408 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SwapTotal:       8388604 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SwapFree:        8388336 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Zswap:               308 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Zswapped:             68 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Dirty:            156372 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Writeback:             0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: AnonPages:       1076984 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Mapped:           185752 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Shmem:            154836 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: KReclaimable:     521204 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Slab:             646288 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SReclaimable:     521204 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SUnreclaim:       125084 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: KernelStack:        8624 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: PageTables:        10208 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: SecPageTables:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: NFS_Unstable:          0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Bounce:                0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: WritebackTmp:          0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: CommitLimit:    12453284 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Committed_AS:    2905148 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: VmallocTotal:   13743895347199 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: VmallocUsed:       37464 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: VmallocChunk:          0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Percpu:             4960 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HardwareCorrupted:     0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: AnonHugePages:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: ShmemHugePages:        0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: ShmemPmdMapped:        0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: FileHugePages:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: FilePmdMapped:         0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Unaccepted:            0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Total:       0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Free:        0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Rsvd:        0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: HugePages_Surp:        0
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Hugepagesize:       2048 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: Hugetlb:               0 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: DirectMap4k:      255852 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: DirectMap2M:     7084032 kB
Sep 18 20:22:47.054997 np0000045009 memory_tracker.sh[47843]: DirectMap1G:     3145728 kB
Sep 18 20:22:47.056294 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:22:47.066546 np0000045009 memory_tracker.sh[47845]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 20:26:27.562560 np0000045009 memory_tracker.sh[89006]:      67156    0.1           15188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 20:26:27.562560 np0000045009 memory_tracker.sh[89006]:      39543    0.1           15104          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 20:26:27.562560 np0000045009 memory_tracker.sh[89006]:      33076    0.1           14700          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 20:26:27.562560 np0000045009 memory_tracker.sh[89006]:      35160    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 20:26:27.562560 np0000045009 memory_tracker.sh[89006]:          1    0.1           14024          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 18 20:26:27.562560 np0000045009 memory_tracker.sh[89006]:      10720    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 20:26:27.562560 np0000045009 memory_tracker.sh[89006]:        491    0.1           13112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      69067    0.1           12960          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      67228    0.1           12948          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      46581    0.1           12132          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      73955    0.1           12024          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:       1027    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      67154    0.1           10840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:        542    0.1            9824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      59677    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:        756    0.1            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:       1001    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      66551    0.1            8308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:        492    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      32850    0.0            7904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:        405    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:       2232    0.0            7220       2222   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:       2055    0.0            7084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      87021    0.0            6852      87020   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tdqllnbpvbinsywtxhbudofclehrgsdo ; /usr/bin/python3
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      87736    0.0            6780      69340   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      88972    0.0            6760          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/36976079-c10e-48d7-8f70-7ce72bc38815.conf
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      88783    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6be4869d-df85-421d-9f47-fbb1711dc649.conf
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      88888    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ff8a107a-f9a2-447a-8172-b6adaac1f07b.conf
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      88153    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0cb0a8ea-150f-4044-91ec-e71727dd1d03.conf
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      87827    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8fcdf40e-948c-4dbe-ad77-380178024934.conf
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      14712    0.0            6332          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:        524    0.0            5688          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:        487    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      89005    0.0            4388      44206   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      66831    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:        885    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      17239    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:        679    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      44687    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:      44206    0.0            3128          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 20:26:27.563021 np0000045009 memory_tracker.sh[89006]:       1028    0.0            3108       1027   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:       5217    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:        896    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:        906    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      89006    0.0            2224      44206   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:        913    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:        912    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      88855    0.0            2028       5217   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      87872    0.0            2024      44687   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      87197    0.0            1980      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuef1z97f
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      87203    0.0            1980      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt3eh3hu0
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      17444    0.0            1976      17364   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      87199    0.0            1976      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfjjq5x9j
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      87201    0.0            1976      87194   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd4kouhu8
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      87020    0.0            1972       2232   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tdqllnbpvbinsywtxhbudofclehrgsdo ; /usr/bin/python3' && sleep 0
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      87022    0.0            1964      87021   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tdqllnbpvbinsywtxhbudofclehrgsdo ; /usr/bin/python3
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      17440    0.0            1936      17364   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      73958    0.0            1880      73955   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      35159    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      17364    0.0            1752      17354   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      11574    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      32961    0.0            1636          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      17441    0.0            1536      17440   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 20:26:27.563527 np0000045009 memory_tracker.sh[89006]:      32962    0.0             692      32961   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 20:26:27.563829 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:26:27.632670 np0000045009 memory_tracker.sh[89008]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=420124KB; [ovs-vswitchd (pid:66749)]=905808KB
Sep 18 20:26:27.639040 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:26:47.645426 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:26:47.646253 np0000045009 memory_tracker.sh[90245]: Fri Sep 18 20:26:47 UTC 2026
Sep 18 20:26:47.646796 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:26:47.752323 np0000045009 memory_tracker.sh[90248]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485696KB; [ovs-vswitchd (pid:66749)]=906676KB
Sep 18 20:26:47.761660 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:27:07.768451 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:27:07.769275 np0000045009 memory_tracker.sh[90882]: Fri Sep 18 20:27:07 UTC 2026
Sep 18 20:27:07.769466 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:27:07.870931 np0000045009 memory_tracker.sh[90885]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485696KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:27:07.876812 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:27:27.882037 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:27:27.883132 np0000045009 memory_tracker.sh[91413]: Fri Sep 18 20:27:27 UTC 2026
Sep 18 20:27:27.883469 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:27:27.950636 np0000045009 memory_tracker.sh[91415]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485696KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:27:27.955356 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:27:47.960707 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:27:47.961389 np0000045009 memory_tracker.sh[91975]: Fri Sep 18 20:27:47 UTC 2026
Sep 18 20:27:47.961510 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:27:48.029699 np0000045009 memory_tracker.sh[91977]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485696KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:27:48.037159 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:28:48.055141 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:28:48.056039 np0000045009 memory_tracker.sh[94335]: Fri Sep 18 20:28:48 UTC 2026
Sep 18 20:28:48.056234 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:28:48.144627 np0000045009 memory_tracker.sh[94337]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485696KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:28:48.152533 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:29:08.159914 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:29:08.160747 np0000045009 memory_tracker.sh[95509]: Fri Sep 18 20:29:08 UTC 2026
Sep 18 20:29:08.160886 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:29:08.242186 np0000045009 memory_tracker.sh[95512]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485696KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:29:08.248940 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:30:48.279312 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:30:48.279603 np0000045009 memory_tracker.sh[98483]: Fri Sep 18 20:30:48 UTC 2026
Sep 18 20:30:48.279703 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:30:48.357730 np0000045009 memory_tracker.sh[98485]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485732KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:30:48.365073 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:31:08.370968 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:31:08.371738 np0000045009 memory_tracker.sh[99176]: Fri Sep 18 20:31:08 UTC 2026
Sep 18 20:31:08.371905 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:31:08.437743 np0000045009 memory_tracker.sh[99178]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485732KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:31:08.445451 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:31:28.450564 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:31:28.451587 np0000045009 memory_tracker.sh[99935]: Fri Sep 18 20:31:28 UTC 2026
Sep 18 20:31:28.452410 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:31:28.526050 np0000045009 memory_tracker.sh[99937]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485732KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:31:28.533386 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:31:48.538570 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:31:48.539905 np0000045009 memory_tracker.sh[100619]: Fri Sep 18 20:31:48 UTC 2026
Sep 18 20:31:48.541058 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:31:48.631188 np0000045009 memory_tracker.sh[100621]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485732KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:31:48.634871 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:33:08.663937 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:33:08.664943 np0000045009 memory_tracker.sh[102641]: Fri Sep 18 20:33:08 UTC 2026
Sep 18 20:33:08.665082 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:33:08.742772 np0000045009 memory_tracker.sh[102643]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485732KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:33:08.751069 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:34:28.773079 np0000045009 memory_tracker.sh[44206]: [[[
Sep 18 20:34:28.773811 np0000045009 memory_tracker.sh[104835]: Fri Sep 18 20:34:28 UTC 2026
Sep 18 20:34:28.773922 np0000045009 memory_tracker.sh[44206]: ---
Sep 18 20:34:28.848681 np0000045009 memory_tracker.sh[104837]: [iscsid (pid:35160)]=14180KB; [multipathd (pid:390)]=485732KB; [ovs-vswitchd (pid:66749)]=906944KB
Sep 18 20:34:28.855277 np0000045009 memory_tracker.sh[44206]: ]]]
Sep 18 20:35:08.867349 np0000045009 memory_tracker.sh[44206]: [[[
