Aug 18 13:08:09.940666 np0000042278 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 13:08:09.948262 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:09.948982 np0000042278 memory_tracker.sh[44271]: Tue Aug 18 13:08:09 UTC 2026
Aug 18 13:08:09.949101 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:10.003068 np0000042278 memory_tracker.sh[44276]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:399)]=288932KB; [ovs-vswitchd (pid:30846)]=901132KB
Aug 18 13:08:10.008661 np0000042278 memory_tracker.sh[44256]: ]]]
Aug 18 13:08:30.013875 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:30.014618 np0000042278 memory_tracker.sh[47872]: Tue Aug 18 13:08:30 UTC 2026
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: memory_tracker low_point: 6253984
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemTotal:        8129356 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemFree:          148240 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemAvailable:    6253228 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Buffers:          208016 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Cached:          5830320 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapCached:            0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active:          1427976 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive:        5543684 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active(anon):    1107044 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive(anon):     1164 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active(file):     320932 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive(file):  5542520 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Unevictable:      143600 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Mlocked:          142400 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapTotal:       8388604 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapFree:        8388336 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Zswap:               364 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Zswapped:             68 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Dirty:              7544 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Writeback:             0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: AnonPages:       1077096 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Mapped:           185928 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Shmem:            155020 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: KReclaimable:     551088 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Slab:             685996 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SReclaimable:     551088 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SUnreclaim:       134908 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: KernelStack:        8828 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: PageTables:        10212 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SecPageTables:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: NFS_Unstable:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Bounce:                0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: WritebackTmp:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: CommitLimit:    12453280 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Committed_AS:    2876940 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocTotal:   13743895347199 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocUsed:       29748 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocChunk:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Percpu:             5376 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HardwareCorrupted:     0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: AnonHugePages:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: ShmemHugePages:        0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: ShmemPmdMapped:        0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: FileHugePages:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: FilePmdMapped:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Unaccepted:            0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Total:       0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Free:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Rsvd:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Surp:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Hugepagesize:       2048 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Hugetlb:               0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap4k:      251756 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap2M:     8136704 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap1G:     2097152 kB
Aug 18 13:08:30.016873 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.026890 np0000042278 memory_tracker.sh[47875]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      71253    2.2          181680      70540   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      76956    2.1          174532          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      70987    2.1          171488      69591   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      66084    1.9          160876      66083   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      66085    1.9          159756      66083   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      70625    1.9          154508      70062   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      77886    1.8          146696      77876   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 18 13:10:30.273497 np0000042278 memory_tracker.sh[81399]:      77885    1.8          146632      77876   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      79956    1.7          144908      79946   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      79955    1.7          144896      79946   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      46622    1.7          142416      46621   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      46623    1.7          141736      46621   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      17514    1.7          138960          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      74585    1.7          138488          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      69188    1.6          137440      68048   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      78576    1.6          135880          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      73966    1.6          132872      73964   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      73965    1.6          132848      73964   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 13:10:30.273800 np0000042278 memory_tracker.sh[81399]:      77032    1.4          119684      75390   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      77034    1.4          119608      75390   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      75214    1.4          118720      73381   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      75207    1.4          118664      73381   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      77018    1.4          118048      75901   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      66785    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      77016    1.4          117308      75901   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      69529    1.4          117064          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpch8md8ds/privsep.sock
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      72116    1.4          116808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_qgvcwly/privsep.sock
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      42842    1.4          116408          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      71283    1.3          109596      71282   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 13:10:30.273995 np0000042278 memory_tracker.sh[81399]:      71284    1.3          109556      71282   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:      16466    0.8           69360          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:      10890    0.4           40580      10888   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:      77067    0.4           32820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:      81392    0.3           28864       2450   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/generate-subunit 1787058253 377 fail
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:      45401    0.3           28356          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042278 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042278=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:        399    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:       2447    0.3           26736       2446   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:       2225    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:       1283    0.2           20040          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:      79946    0.2           19716          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:      73964    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:      77876    0.2           19656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 13:10:30.274159 np0000042278 memory_tracker.sh[81399]:      66083    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      69099    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      71282    0.2           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      46621    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      59721    0.2           17544      59715   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      47025    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      59719    0.2           16792      59715   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      33131    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      39585    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:          1    0.1           14780          0   00:00:24        1 ep_poll                   /sbin/init nofb
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      35202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      10888    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:        501    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:      67517    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 13:10:30.274341 np0000042278 memory_tracker.sh[81399]:       4662    0.1           12420       2450   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-130414
Aug 18 13:10:30.274591 np0000042278 memory_tracker.sh[81399]:       4667    0.1           12276       2450   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-130414.summary.2026-08-18-130414
Aug 18 13:10:30.274591 np0000042278 memory_tracker.sh[81399]:       1087    0.1           11968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 13:10:30.274591 np0000042278 memory_tracker.sh[81399]:       2450    0.1           11344       2448   00:00:04        1 do_wait                   bash ./stack.sh
Aug 18 13:10:30.274591 np0000042278 memory_tracker.sh[81399]:      67188    0.1           11256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 13:10:30.274591 np0000042278 memory_tracker.sh[81399]:      67187    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 13:10:30.274591 np0000042278 memory_tracker.sh[81399]:        818    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 13:10:30.274591 np0000042278 memory_tracker.sh[81399]:      59715    0.1            9484          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 13:10:30.274591 np0000042278 memory_tracker.sh[81399]:        595    0.1            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:      67262    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:       1061    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:       2230    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:      66588    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:        502    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:      32904    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:      73967    0.0            7688      73964   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:        408    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:       2411    0.0            7188       2401   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:       2445    0.0            6900       2444   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3
Aug 18 13:10:30.274742 np0000042278 memory_tracker.sh[81399]:      14879    0.0            6676          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:        578    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:      81398    0.0            4376      44256   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:      44256    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:      44754    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:      66869    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:        943    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:        746    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:      17399    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:       1088    0.0            3336       1087   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:       5394    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 13:10:30.274896 np0000042278 memory_tracker.sh[81399]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 13:10:30.275077 np0000042278 memory_tracker.sh[81399]:      33016    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 13:10:30.275077 np0000042278 memory_tracker.sh[81399]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 13:10:30.275077 np0000042278 memory_tracker.sh[81399]:      81399    0.0            2220      44256   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 13:10:30.275077 np0000042278 memory_tracker.sh[81399]:        990    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 13:10:30.275077 np0000042278 memory_tracker.sh[81399]:      75325    0.0            2028      44754   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 13:10:30.275077 np0000042278 memory_tracker.sh[81399]:      78046    0.0            2028       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 13:10:30.275077 np0000042278 memory_tracker.sh[81399]:      45837    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
