Sep 13 14:42:07.990633 np0000044544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 14:42:07.998763 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:42:07.999459 np0000044544 memory_tracker.sh[48447]: Sun Sep 13 14:42:07 UTC 2026
Sep 13 14:42:07.999580 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:08.062476 np0000044544 memory_tracker.sh[48451]: [iscsid (pid:39325)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:34922)]=901136KB
Sep 13 14:42:08.068200 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:42:28.072626 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:42:28.073284 np0000044544 memory_tracker.sh[52005]: Sun Sep 13 14:42:28 UTC 2026
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: memory_tracker low_point: 6247424
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemTotal:        8129360 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemFree:          161096 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemAvailable:    6247424 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Buffers:          219996 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Cached:          5820412 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapCached:            0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active:          1378488 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive:        5592948 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active(anon):     979904 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive(anon):   125872 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active(file):     398584 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive(file):  5467076 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Unevictable:      143608 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Mlocked:          142408 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapTotal:       8388604 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapFree:        8388336 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Zswap:               236 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Zswapped:             44 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Dirty:            165636 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Writeback:             4 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: AnonPages:       1074748 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Mapped:           186256 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Shmem:            154864 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: KReclaimable:     530220 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Slab:             646840 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SReclaimable:     530220 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SUnreclaim:       116620 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: KernelStack:        8472 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: PageTables:        10216 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SecPageTables:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: NFS_Unstable:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Bounce:                0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: WritebackTmp:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: CommitLimit:    12453284 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Committed_AS:    2901976 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocTotal:   13743895347199 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocUsed:       26784 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocChunk:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Percpu:             4960 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HardwareCorrupted:     0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: AnonHugePages:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: ShmemHugePages:        0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: ShmemPmdMapped:        0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: FileHugePages:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: FilePmdMapped:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Unaccepted:            0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Total:       0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Free:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Rsvd:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Surp:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Hugepagesize:       2048 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Hugetlb:               0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap4k:      257900 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap2M:     8130560 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap1G:     2097152 kB
Sep 13 14:42:28.074938 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.084937 np0000044544 memory_tracker.sh[52008]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:       2242    0.0            6716          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      15047    0.0            6520          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:        526    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      99017    0.0            5700        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      99023    0.0            5700        394   00:00:00        1 dm_prepare_ioctl          (udev-worker)
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      99022    0.0            5428        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      99018    0.0            5248        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      99019    0.0            5248        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      99024    0.0            5248        394   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:        475    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      99139    0.0            4428      48431   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      82822    0.0            3876      82818   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:        974    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      71229    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 14:46:48.630176 np0000044544 memory_tracker.sh[99140]:      48431    0.0            3300          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      48929    0.0            3240          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      17602    0.0            3184          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      75639    0.0            2964          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:       5429    0.0            2928          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:       1209    0.0            2764       1208   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:        986    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:        994    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      99140    0.0            2224      48431   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:        999    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      96692    0.0            2024       5429   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      97936    0.0            2024      48929   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      96679    0.0            1980      96662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc6qwsvwo
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      17807    0.0            1976      17727   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      96533    0.0            1976      96532   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcusgwrgzmfwrrnaerivgpdldslafoou ; /usr/bin/python3
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      96675    0.0            1976      96662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpptm8rczy
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      96677    0.0            1976      96662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpadtocrw_
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      96681    0.0            1976      96662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp580e2yso
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      96531    0.0            1968       2415   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qcusgwrgzmfwrrnaerivgpdldslafoou ; /usr/bin/python3' && sleep 0
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      37179    0.0            1912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      17803    0.0            1896      17727   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      39324    0.0            1828          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      17727    0.0            1752      17717   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      11898    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      17804    0.0            1520      17803   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:46:48.630783 np0000044544 memory_tracker.sh[99140]:      37180    0.0             796      37179   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:46:48.631241 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:46:48.697282 np0000044544 memory_tracker.sh[99147]: [iscsid (pid:39325)]=15532KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=905996KB
Sep 13 14:46:48.703473 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:47:08.709799 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:47:08.710793 np0000044544 memory_tracker.sh[100620]: Sun Sep 13 14:47:08 UTC 2026
Sep 13 14:47:08.710969 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:47:08.792586 np0000044544 memory_tracker.sh[100622]: [iscsid (pid:39325)]=15532KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:47:08.798873 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:47:28.804196 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:47:28.804853 np0000044544 memory_tracker.sh[101500]: Sun Sep 13 14:47:28 UTC 2026
Sep 13 14:47:28.805027 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:47:28.870330 np0000044544 memory_tracker.sh[101502]: [iscsid (pid:39325)]=15532KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:47:28.877221 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:47:48.882064 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:47:48.883019 np0000044544 memory_tracker.sh[102275]: Sun Sep 13 14:47:48 UTC 2026
Sep 13 14:47:48.883371 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:47:48.947263 np0000044544 memory_tracker.sh[102277]: [iscsid (pid:39325)]=15532KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:47:48.954096 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:48:08.960934 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:48:08.962092 np0000044544 memory_tracker.sh[102664]: Sun Sep 13 14:48:08 UTC 2026
Sep 13 14:48:08.962516 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:48:09.028610 np0000044544 memory_tracker.sh[102666]: [iscsid (pid:39325)]=15532KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:48:09.035429 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:48:29.040942 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:48:29.041621 np0000044544 memory_tracker.sh[103232]: Sun Sep 13 14:48:29 UTC 2026
Sep 13 14:48:29.041734 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:48:29.104580 np0000044544 memory_tracker.sh[103234]: [iscsid (pid:39325)]=15532KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:48:29.110760 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:48:49.118712 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:48:49.119498 np0000044544 memory_tracker.sh[104911]: Sun Sep 13 14:48:49 UTC 2026
Sep 13 14:48:49.119655 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:48:49.191423 np0000044544 memory_tracker.sh[104913]: [iscsid (pid:39325)]=15548KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:48:49.200069 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:49:09.206414 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:49:09.207522 np0000044544 memory_tracker.sh[105897]: Sun Sep 13 14:49:09 UTC 2026
Sep 13 14:49:09.209276 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:49:09.282121 np0000044544 memory_tracker.sh[105899]: [iscsid (pid:39325)]=15548KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:49:09.290850 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:49:29.302026 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:49:29.302836 np0000044544 memory_tracker.sh[107204]: Sun Sep 13 14:49:29 UTC 2026
Sep 13 14:49:29.302985 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:49:29.375454 np0000044544 memory_tracker.sh[107207]: [iscsid (pid:39325)]=15548KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:49:29.382632 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:49:49.388132 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:49:49.388838 np0000044544 memory_tracker.sh[108120]: Sun Sep 13 14:49:49 UTC 2026
Sep 13 14:49:49.388958 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:49:49.464077 np0000044544 memory_tracker.sh[108122]: [iscsid (pid:39325)]=15548KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:49:49.470698 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:50:09.476028 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:50:09.476683 np0000044544 memory_tracker.sh[109485]: Sun Sep 13 14:50:09 UTC 2026
Sep 13 14:50:09.476863 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:50:09.545722 np0000044544 memory_tracker.sh[109487]: [iscsid (pid:39325)]=15548KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:50:09.552186 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:50:49.565189 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:50:49.565975 np0000044544 memory_tracker.sh[110394]: Sun Sep 13 14:50:49 UTC 2026
Sep 13 14:50:49.566107 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:50:49.650137 np0000044544 memory_tracker.sh[110396]: [iscsid (pid:39325)]=14248KB; [multipathd (pid:378)]=420160KB; [ovs-vswitchd (pid:75554)]=906208KB
Sep 13 14:50:49.657871 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:51:29.668218 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:51:29.668957 np0000044544 memory_tracker.sh[111301]: Sun Sep 13 14:51:29 UTC 2026
Sep 13 14:51:29.669102 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:51:29.669102 np0000044544 memory_tracker.sh[48431]: memory_tracker low_point: 777080
Sep 13 14:51:29.669102 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: MemTotal:        8129360 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: MemFree:          247588 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: MemAvailable:     776828 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Buffers:           70008 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Cached:           469188 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: SwapCached:       247416 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Active:          4248724 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Inactive:        1769212 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Active(anon):    4040792 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Inactive(anon):  1468624 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Active(file):     207932 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Inactive(file):   300588 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Unevictable:      152464 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Mlocked:          151264 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: SwapTotal:       8388604 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: SwapFree:        5479632 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Zswap:            872420 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Zswapped:        2624000 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Dirty:             10816 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Writeback:             0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: AnonPages:       5531228 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Mapped:           252136 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Shmem:             10748 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: KReclaimable:     330272 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Slab:             564920 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: SReclaimable:     330272 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: SUnreclaim:       234648 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: KernelStack:       26924 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: PageTables:        44888 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: SecPageTables:         0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: NFS_Unstable:          0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Bounce:                0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: WritebackTmp:          0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: CommitLimit:    12453284 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Committed_AS:   21080836 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: VmallocTotal:   13743895347199 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: VmallocUsed:       48056 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: VmallocChunk:          0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Percpu:             6304 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: HardwareCorrupted:     0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: AnonHugePages:    505856 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: ShmemHugePages:        0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: ShmemPmdMapped:        0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: FileHugePages:         0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: FilePmdMapped:         0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Unaccepted:            0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: HugePages_Total:       0
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: HugePages_Free:        0
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: HugePages_Rsvd:        0
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: HugePages_Surp:        0
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Hugepagesize:       2048 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: Hugetlb:               0 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: DirectMap4k:      284524 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: DirectMap2M:     8103936 kB
Sep 13 14:51:29.669839 np0000044544 memory_tracker.sh[111302]: DirectMap1G:     2097152 kB
Sep 13 14:51:29.670804 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:51:29.689013 np0000044544 memory_tracker.sh[111304]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
