Jul 02 12:43:59.209914 np0000038660 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 12:43:59.218558 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:43:59.219766 np0000038660 memory_tracker.sh[44263]: Thu Jul  2 12:43:59 UTC 2026
Jul 02 12:43:59.219895 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:43:59.309693 np0000038660 memory_tracker.sh[44267]: [iscsid (pid:35211)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30823)]=901120KB
Jul 02 12:43:59.316874 np0000038660 memory_tracker.sh[44248]: ]]]
Jul 02 12:44:19.322573 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:44:19.323367 np0000038660 memory_tracker.sh[47849]: Thu Jul  2 12:44:19 UTC 2026
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: memory_tracker low_point: 6271264
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemTotal:        8129364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemFree:          257804 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemAvailable:    6271264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Buffers:          182864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Cached:          5787688 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active:          1277896 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive:        5635236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(anon):     991436 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(anon):   125868 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(file):     286460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(file):  5509368 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswap:               280 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Dirty:            140264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonPages:       1085968 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mapped:           184604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Shmem:            154856 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Slab:             644548 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SUnreclaim:       117364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KernelStack:        8460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: PageTables:         9980 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Committed_AS:    2881372 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocUsed:       26860 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Percpu:             4864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap4k:      272236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap2M:     8116224 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap1G:     2097152 kB
Jul 02 12:44:19.325143 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.335781 np0000038660 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      87907    0.4           37260          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 738a3b93-c8a9-44e3-b731-26752a0aa276 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=738a3b93-c8a9-44e3-b731-26752a0aa276,uuid=738a3b93-c8a9-44e3-b731-26752a0aa276,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b1873056e5ad0ff1945ee55e8c4b05a70e8b74e9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/738a3b93-c8a9-44e3-b731-26752a0aa276/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:35:78:a0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      77756    0.4           34380          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      45367    0.3           30784          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038660 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038660=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      86919    0.3           30544      86918   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:        376    0.3           27700          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      86918    0.3           26852      86917   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      67438    0.2           21856          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:       2203    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:       1313    0.2           20600          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      79817    0.2           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      73881    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      69006    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      65998    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      71181    0.2           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      46624    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      77678    0.2           19476          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      59696    0.2           18800      59690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      59694    0.2           18152      59690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      47027    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      39593    0.1           15888          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 12:47:59.730393 np0000038660 memory_tracker.sh[87973]:      33135    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      67111    0.1           14684          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      35211    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:          1    0.1           14112          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      10867    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:        482    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      67182    0.1           12408          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:       1172    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      67110    0.1           10752          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:        854    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      59690    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:        544    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:       1138    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      66513    0.1            8292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:       2208    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:        483    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      32905    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      73884    0.0            7620      73881   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:       2386    0.0            7440       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:        389    0.0            7244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      86916    0.0            6944      86915   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wiqpayysjejagvqbofctmpgyfpxehzrz ; /usr/bin/python3
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87857    0.0            6828      69329   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      14859    0.0            6824          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87887    0.0            6720          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/198719ee-49af-4235-9e3f-139769f72d45.conf
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:        526    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87300    0.0            5584        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87338    0.0            5344        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87299    0.0            5284        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87281    0.0            5092        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87334    0.0            5092        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87339    0.0            5092        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87340    0.0            5092        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87287    0.0            4880        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87829    0.0            4452        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87972    0.0            4400      44248   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 12:47:59.730968 np0000038660 memory_tracker.sh[87973]:      87282    0.0            4388        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87288    0.0            4388        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87345    0.0            4388        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87346    0.0            4388        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87827    0.0            4388        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87830    0.0            4388        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87832    0.0            4388        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      44248    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      44727    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      66790    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:        977    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      17375    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:        694    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:       1173    0.0            3336       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:       5369    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      33019    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87973    0.0            2232      44248   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      86116    0.0            2032       5369   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87122    0.0            2032      44727   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      17576    0.0            2012      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      86917    0.0            1924      86916   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wiqpayysjejagvqbofctmpgyfpxehzrz ; /usr/bin/python3
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      17580    0.0            1916      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87093    0.0            1916      87090   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdvhlif0b
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87095    0.0            1916      87090   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf2y9em14
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87099    0.0            1916      87090   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx8jw3k99
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      86915    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wiqpayysjejagvqbofctmpgyfpxehzrz ; /usr/bin/python3' && sleep 0
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      87097    0.0            1912      87090   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiw5x_322
Jul 02 12:47:59.731913 np0000038660 memory_tracker.sh[87973]:      17500    0.0            1800      17490   00:00:00        1 do_select                 erl_child_setup 65536
