Sep 09 04:27:08.225702 np0000044249 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 04:27:08.233262 np0000044249 memory_tracker.sh[44162]: [[[
Sep 09 04:27:08.233975 np0000044249 memory_tracker.sh[44177]: Wed Sep  9 04:27:08 UTC 2026
Sep 09 04:27:08.234101 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:08.288354 np0000044249 memory_tracker.sh[44181]: [iscsid (pid:35120)]=14176KB; [multipathd (pid:395)]=288936KB; [ovs-vswitchd (pid:30757)]=901132KB
Sep 09 04:27:08.294475 np0000044249 memory_tracker.sh[44162]: ]]]
Sep 09 04:27:28.300048 np0000044249 memory_tracker.sh[44162]: [[[
Sep 09 04:27:28.300771 np0000044249 memory_tracker.sh[47828]: Wed Sep  9 04:27:28 UTC 2026
Sep 09 04:27:28.300983 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:28.300983 np0000044249 memory_tracker.sh[44162]: memory_tracker low_point: 6238812
Sep 09 04:27:28.300983 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: MemTotal:        8129360 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: MemFree:          196720 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: MemAvailable:    6238812 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Buffers:          180660 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Cached:          5817164 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SwapCached:            0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Active:          1238760 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Inactive:        5694188 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Active(anon):     984036 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Inactive(anon):   125812 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Active(file):     254724 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Inactive(file):  5568376 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Unevictable:      143604 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Mlocked:          142404 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SwapTotal:       8388604 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SwapFree:        8388080 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Zswap:               308 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Zswapped:             68 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Dirty:            160932 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Writeback:             0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: AnonPages:       1078688 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Mapped:           186412 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Shmem:            154848 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: KReclaimable:     528544 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Slab:             659576 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SReclaimable:     528544 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SUnreclaim:       131032 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: KernelStack:        8700 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: PageTables:        10260 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: SecPageTables:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: NFS_Unstable:          0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Bounce:                0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: WritebackTmp:          0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: CommitLimit:    12453284 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Committed_AS:    2880940 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: VmallocTotal:   13743895347199 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: VmallocUsed:       29640 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: VmallocChunk:          0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Percpu:             4864 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HardwareCorrupted:     0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: AnonHugePages:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: ShmemHugePages:        0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: ShmemPmdMapped:        0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: FileHugePages:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: FilePmdMapped:         0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Unaccepted:            0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Total:       0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Free:        0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Rsvd:        0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: HugePages_Surp:        0
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Hugepagesize:       2048 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: Hugetlb:               0 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: DirectMap4k:      255852 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: DirectMap2M:     7084032 kB
Sep 09 04:27:28.301623 np0000044249 memory_tracker.sh[47829]: DirectMap1G:     3145728 kB
Sep 09 04:27:28.303006 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:27:28.313052 np0000044249 memory_tracker.sh[47831]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73186    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73187    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73188    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73189    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73190    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73191    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73192    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73193    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73194    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73195    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73196    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.453853 np0000044249 memory_tracker.sh[73242]:      73197    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73198    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73199    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73200    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73201    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73202    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73203    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73204    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73205    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73206    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73207    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73208    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73209    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73210    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73211    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73212    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73213    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73214    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454067 np0000044249 memory_tracker.sh[73242]:      73215    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454336 np0000044249 memory_tracker.sh[73242]:      73216    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454336 np0000044249 memory_tracker.sh[73242]:      73217    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454336 np0000044249 memory_tracker.sh[73242]:      73218    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454336 np0000044249 memory_tracker.sh[73242]:      73219    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 04:29:08.454400 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:29:08.509067 np0000044249 memory_tracker.sh[73244]: [iscsid (pid:35120)]=14176KB; [multipathd (pid:395)]=288936KB; [ovs-vswitchd (pid:66702)]=902280KB
Sep 09 04:29:08.514827 np0000044249 memory_tracker.sh[44162]: ]]]
Sep 09 04:29:28.519910 np0000044249 memory_tracker.sh[44162]: [[[
Sep 09 04:29:28.520604 np0000044249 memory_tracker.sh[81229]: Wed Sep  9 04:29:28 UTC 2026
Sep 09 04:29:28.520860 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:29:28.520860 np0000044249 memory_tracker.sh[44162]: memory_tracker low_point: 2553384
Sep 09 04:29:28.520860 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: MemTotal:        8129360 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: MemFree:          134808 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: MemAvailable:    2553384 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Buffers:          178176 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Cached:          2267120 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: SwapCached:            0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Active:          5230740 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Inactive:        1821040 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Active(anon):    4658664 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Inactive(anon):   125780 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Active(file):     572076 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Inactive(file):  1695260 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Unevictable:      144772 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Mlocked:          143572 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: SwapTotal:       8388604 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: SwapFree:        8388080 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Zswap:               308 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Zswapped:             68 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Dirty:            103524 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Writeback:             0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: AnonPages:       4751312 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Mapped:           224856 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Shmem:            158092 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: KReclaimable:     460792 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Slab:             602896 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: SReclaimable:     460792 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: SUnreclaim:       142104 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: KernelStack:       13452 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: PageTables:        25580 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: SecPageTables:         0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: NFS_Unstable:          0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Bounce:                0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: WritebackTmp:          0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: CommitLimit:    12453284 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Committed_AS:    9779032 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: VmallocTotal:   13743895347199 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: VmallocUsed:       34504 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: VmallocChunk:          0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Percpu:             5248 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: HardwareCorrupted:     0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: AnonHugePages:         0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: ShmemHugePages:        0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: ShmemPmdMapped:        0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: FileHugePages:         0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: FilePmdMapped:         0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Unaccepted:            0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: HugePages_Total:       0
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: HugePages_Free:        0
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: HugePages_Rsvd:        0
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: HugePages_Surp:        0
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Hugepagesize:       2048 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: Hugetlb:               0 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: DirectMap4k:      257900 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: DirectMap2M:     7081984 kB
Sep 09 04:29:28.521406 np0000044249 memory_tracker.sh[81230]: DirectMap1G:     3145728 kB
Sep 09 04:29:28.522330 np0000044249 memory_tracker.sh[44162]: ---
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      43518    8.8          722132          1   00:00:20      113 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      69016    2.7          219512      69015   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      69017    2.5          210192      69015   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      70981    2.2          182892      70453   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      76867    2.1          176280          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      70881    2.1          171628      69504   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      66000    1.9          160724      65998   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      65999    1.9          159224      65998   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      70776    1.9          158056      69980   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      77789    1.8          147324      77788   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 04:29:28.534013 np0000044249 memory_tracker.sh[81232]:      77790    1.8          147236      77788   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      46537    1.7          142852      46535   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      46536    1.7          142136      46535   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      79899    1.7          140524      79898   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      79900    1.7          140336      79898   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      17374    1.7          140020          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      74510    1.7          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      69368    1.6          138016      67972   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      78482    1.6          136340          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      73893    1.6          133536      73892   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      73894    1.6          133368      73892   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 04:29:28.534353 np0000044249 memory_tracker.sh[81232]:      76945    1.4          119572      75303   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      75223    1.4          119540      73306   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      76947    1.4          119536      75303   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      75225    1.4          119476      73306   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      76930    1.4          118828      75814   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      76928    1.4          117836      75814   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      69640    1.4          117572          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4hqxy11a/privsep.sock
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      66702    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      72025    1.4          117316          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9sg8mmjp/privsep.sock
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      42777    1.4          116516          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      71193    1.3          110040      71191   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 09 04:29:28.534578 np0000044249 memory_tracker.sh[81232]:      71192    1.3          109816      71191   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:      16329    0.8           67900          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:      10753    0.4           40588      10751   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:      76979    0.3           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:      45311    0.3           28632          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000044249 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044249=http://10.241.128.111:2380 --initial-advertise-peer-urls http://10.241.128.111:2380 --advertise-client-urls http://10.241.128.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.111:2379 --log-level=debug
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:       2310    0.3           27352       2309   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:        395    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:       2090    0.2           20688          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:       1206    0.2           20596          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:      73892    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:      65998    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:      79898    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:      69015    0.2           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 04:29:28.534762 np0000044249 memory_tracker.sh[81232]:      71191    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 04:29:28.534971 np0000044249 memory_tracker.sh[81232]:      77788    0.2           19496          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
