Jul 12 15:04:50.216992 np0000039373 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 15:04:50.224382 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:04:50.225231 np0000039373 memory_tracker.sh[48843]: Sun Jul 12 15:04:50 UTC 2026
Jul 12 15:04:50.225341 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:04:50.279093 np0000039373 memory_tracker.sh[48847]: [iscsid (pid:39793)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35401)]=901128KB
Jul 12 15:04:50.284671 np0000039373 memory_tracker.sh[48828]: ]]]
Jul 12 15:05:10.289567 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:05:10.290235 np0000039373 memory_tracker.sh[52665]: Sun Jul 12 15:05:10 UTC 2026
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: memory_tracker low_point: 6275432
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemTotal:        8129356 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemFree:          168416 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemAvailable:    6275432 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Buffers:          203960 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Cached:          5853440 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapCached:            0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active:          1496060 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive:        5494928 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active(anon):    1107500 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive(anon):      836 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active(file):     388560 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive(file):  5494092 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Unevictable:      143596 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Mlocked:          142396 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapTotal:       8388604 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapFree:        8388336 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Zswap:               208 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Zswapped:             44 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Dirty:              4036 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Writeback:             0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: AnonPages:       1077532 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Mapped:           183396 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Shmem:            154888 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: KReclaimable:     534080 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Slab:             652440 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SReclaimable:     534080 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SUnreclaim:       118360 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: KernelStack:        8520 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: PageTables:         9908 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SecPageTables:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: NFS_Unstable:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Bounce:                0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: WritebackTmp:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: CommitLimit:    12453280 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Committed_AS:    2857192 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocTotal:   13743895347199 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocUsed:       26924 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocChunk:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Percpu:             4960 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HardwareCorrupted:     0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: AnonHugePages:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: ShmemHugePages:        0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: ShmemPmdMapped:        0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: FileHugePages:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: FilePmdMapped:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Unaccepted:            0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Total:       0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Free:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Rsvd:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Surp:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Hugepagesize:       2048 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Hugetlb:               0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap4k:      261996 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap2M:     8126464 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap1G:     2097152 kB
Jul 12 15:05:10.292006 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.302277 np0000039373 memory_tracker.sh[52671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      72937    0.2           22868      72525   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      76630    0.2           22792          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      72466    0.2           20372      72051   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      73381    0.2           20240      72995   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      72465    0.2           20036      72051   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      73764    0.2           19212      73757   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      73763    0.2           19044      73757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      89694    0.2           18436          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      75165    0.2           18288          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      78230    0.2           18268          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      87102    0.2           18244          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:       1823    0.2           18040          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      99322    0.1           16116          1   00:00:00        1 pipe_read                 /usr/sbin/libvirtd --timeout 120
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      11530    0.1           15904      11528   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      39793    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      76295    0.1           15060          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:          1    0.1           14112          0   00:00:22        1 wait_rcu_gp               /sbin/init nofb
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      44174    0.1           13596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      37722    0.1           13552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      11528    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      73382    0.1           13148      72995   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:        481    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 15:09:30.915327 np0000039373 memory_tracker.sh[99331]:      76370    0.1           12888          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      51211    0.1           12848          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      80452    0.1           12512          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      83168    0.1           12224          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      71586    0.1           11604          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:       1680    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      76292    0.1           10784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      73757    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:        844    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:        536    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:       1132    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:        484    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      75677    0.0            7792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      37493    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:       2889    0.0            7300       2879   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:        390    0.0            7184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      96947    0.0            6920      96946   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nphrmqizwaboufxsbeykbuympeegtibx ; /usr/bin/python3
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      97928    0.0            6784      78529   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      99029    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ebc6594f-9292-4d04-b01c-0b7069d323e2.conf
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:       2712    0.0            6688          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      99270    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6928ef24-d01c-4c38-8653-f58f923e0b3a.conf
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98089    0.0            6680          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f9c9bb7e-b19d-45cc-9e5f-2508ac2fb1c0.conf
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      97990    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/13925c17-1faa-47d5-9762-42e09374a09e.conf
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      15535    0.0            6428          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98359    0.0            5620        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98365    0.0            5620        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:        519    0.0            5584          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98360    0.0            5556        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98427    0.0            5556        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98591    0.0            5464        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98820    0.0            5292        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98822    0.0            5292        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98419    0.0            5144        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98430    0.0            5140        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:        473    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98361    0.0            4792        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      99145    0.0            4500        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98380    0.0            4440        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98819    0.0            4436        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      98821    0.0            4436        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      99000    0.0            4436        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.915801 np0000039373 memory_tracker.sh[99331]:      99001    0.0            4436        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      99002    0.0            4436        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      99330    0.0            4404      48828   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      48828    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      49307    0.0            3484          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      71612    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:        700    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:       1681    0.0            3316       1680   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      18081    0.0            3252          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      75963    0.0            2936          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:       5907    0.0            2864          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      37608    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      99331    0.0            2228      48828   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      98107    0.0            2028      49307   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      97115    0.0            2024       5907   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      18286    0.0            1920      18206   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      96948    0.0            1920      96947   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nphrmqizwaboufxsbeykbuympeegtibx ; /usr/bin/python3
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      97086    0.0            1920      97076   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf639trd2
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      96946    0.0            1916       2889   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nphrmqizwaboufxsbeykbuympeegtibx ; /usr/bin/python3' && sleep 0
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      97080    0.0            1916      97076   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkx6a3gmq
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      97082    0.0            1916      97076   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjctyvlah
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      97084    0.0            1912      97076   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgdrstrg3
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      18282    0.0            1896      18206   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      39792    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      18206    0.0            1760      18196   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      83171    0.0            1752      83168   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      12385    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      18283    0.0            1528      18282   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 15:09:30.916322 np0000039373 memory_tracker.sh[99331]:      37609    0.0            1308      37608   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 15:09:30.917200 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:09:31.011669 np0000039373 memory_tracker.sh[99335]: [iscsid (pid:39793)]=15524KB; [multipathd (pid:375)]=420116KB; [ovs-vswitchd (pid:75881)]=905692KB
Jul 12 15:09:31.018889 np0000039373 memory_tracker.sh[48828]: ]]]
Jul 12 15:09:51.024781 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:09:51.025499 np0000039373 memory_tracker.sh[100261]: Sun Jul 12 15:09:51 UTC 2026
Jul 12 15:09:51.025642 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:09:51.125210 np0000039373 memory_tracker.sh[100263]: [iscsid (pid:39793)]=15524KB; [multipathd (pid:375)]=420116KB; [ovs-vswitchd (pid:75881)]=905820KB
Jul 12 15:09:51.135659 np0000039373 memory_tracker.sh[48828]: ]]]
