2026-09-06 22:48:37.402916 [ssl:info] [pid 45671:tid 123509455230848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-06 22:48:37.404464 [ssl:warn] [pid 45671:tid 123509455230848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-06 22:48:37.404472 [ssl:info] [pid 45671:tid 123509455230848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 22:48:37.408951 [ssl:info] [pid 45672:tid 123509455230848] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-06 22:48:37.410332 [ssl:warn] [pid 45672:tid 123509455230848] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-06 22:48:37.410340 [ssl:info] [pid 45672:tid 123509455230848] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 22:48:48.139538 [ssl:info] [pid 46943:tid 139084987221888] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-06 22:48:48.141121 [ssl:warn] [pid 46943:tid 139084987221888] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-06 22:48:48.141131 [ssl:info] [pid 46943:tid 139084987221888] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 22:48:48.141202 [ssl:info] [pid 46943:tid 139084987221888] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-06 22:48:48.142188 [ssl:warn] [pid 46943:tid 139084987221888] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-06 22:48:48.142194 [ssl:info] [pid 46943:tid 139084987221888] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 22:48:48.146344 [ssl:info] [pid 46944:tid 139084987221888] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-06 22:48:48.147522 [ssl:warn] [pid 46944:tid 139084987221888] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-06 22:48:48.147530 [ssl:info] [pid 46944:tid 139084987221888] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 22:48:48.147598 [ssl:info] [pid 46944:tid 139084987221888] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-06 22:48:48.148564 [ssl:warn] [pid 46944:tid 139084987221888] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-06 22:48:48.148571 [ssl:info] [pid 46944:tid 139084987221888] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 22:50:41.089775 [ssl:info] [pid 59727:tid 124964590040768] [client 10.241.128.147:48796] [frontend 10.241.128.147:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-06 22:50:41.135104 [ssl:info] [pid 59727:tid 124963549869760] [client 10.241.128.147:48800] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-06 22:50:42.777206 [ssl:info] [pid 59726:tid 124965110126272] [client 10.241.128.147:48808] [frontend 10.241.128.147:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-06 22:50:42.805728 [ssl:info] [pid 59726:tid 124964615218880] [client 10.241.128.147:48810] [frontend 10.241.128.147:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-06 22:50:42.854492 [ssl:info] [pid 59727:tid 124964573255360] [client 10.241.128.147:48822] [frontend 10.241.128.147:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-06 22:50:43.380895 [ssl:info] [pid 59726:tid 124964598433472] [client 10.241.128.147:48832] [frontend 10.241.128.147:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-06 22:50:43.387501 [ssl:info] [pid 59726:tid 124964573255360] [client 10.241.128.147:48836] [frontend 10.241.128.147:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-06 22:50:43.417590 [ssl:info] [pid 59727:tid 124965118518976] [client 10.241.128.147:48844] [frontend 10.241.128.147:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-06 22:50:43.430110 [ssl:info] [pid 59726:tid 124963541477056] [client 10.241.128.147:48852] [frontend 10.241.128.147:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-06 22:50:43.446057 [ssl:info] [pid 59726:tid 124963549869760] [client 10.241.128.147:48862] [frontend 10.241.128.147:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-06 22:50:43.453233 [ssl:info] [pid 59726:tid 124963516298944] [client 10.241.128.147:48878] [frontend 10.241.128.147:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-06 22:50:43.493098 [ssl:info] [pid 59727:tid 124964044777152] [client 10.241.128.147:48892] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-06 22:50:43.742498 [ssl:info] [pid 59727:tid 124963541477056] [client 10.241.128.147:48904] [frontend 10.241.128.147:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-06 22:50:43.749715 [ssl:info] [pid 59727:tid 124965160482496] [client 10.241.128.147:48914] [frontend 10.241.128.147:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-06 22:50:43.787599 [ssl:info] [pid 59727:tid 124964053169856] [client 10.241.128.147:48920] [frontend 10.241.128.147:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-06 22:50:44.009986 [ssl:info] [pid 59727:tid 124964606826176] [client 10.241.128.147:48936] [frontend 10.241.128.147:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-06 22:50:44.093127 [ssl:info] [pid 59727:tid 124963516298944] [client 10.241.128.147:48942] [frontend 10.241.128.147:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-06 22:50:44.099576 [ssl:info] [pid 59726:tid 124965143697088] [client 10.241.128.147:48954] [frontend 10.241.128.147:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-06 22:50:44.130167 [ssl:info] [pid 59726:tid 124965118518976] [client 10.241.128.147:48958] [frontend 10.241.128.147:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-06 22:50:44.153273 [ssl:info] [pid 59726:tid 124964489393856] [client 10.241.128.147:48972] [frontend 10.241.128.147:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-06 22:50:44.233419 [ssl:info] [pid 59727:tid 124964615218880] [client 10.241.128.147:48988] [frontend 10.241.128.147:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-06 22:50:44.242272 [ssl:info] [pid 59727:tid 124963549869760] [client 10.241.128.147:48994] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-06 22:50:44.268395 [ssl:info] [pid 59727:tid 124964573255360] [client 10.241.128.147:49010] [frontend 10.241.128.147:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-06 22:50:44.287734 [ssl:info] [pid 59727:tid 124965143697088] [client 10.241.128.147:49018] [frontend 10.241.128.147:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-06 22:50:44.358234 [ssl:info] [pid 59727:tid 124965135304384] [client 10.241.128.147:49030] [frontend 10.241.128.147:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-06 22:50:44.364984 [ssl:info] [pid 59726:tid 124964481001152] [client 10.241.128.147:49038] [frontend 10.241.128.147:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-06 22:50:44.401848 [ssl:info] [pid 59726:tid 124964464215744] [client 10.241.128.147:49050] [frontend 10.241.128.147:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-06 22:50:44.412587 [ssl:info] [pid 59726:tid 124963549869760] [client 10.241.128.147:49066] [frontend 10.241.128.147:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-06 22:50:44.434134 [ssl:info] [pid 59726:tid 124963507906240] [client 10.241.128.147:49074] [frontend 10.241.128.147:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-06 22:50:44.514099 [ssl:info] [pid 59727:tid 124963533084352] [client 10.241.128.147:49078] [frontend 10.241.128.147:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-06 22:50:44.519677 [ssl:info] [pid 59726:tid 124965533439680] [client 10.241.128.147:49090] [frontend 10.241.128.147:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-06 22:50:44.555171 [ssl:info] [pid 59726:tid 124965160482496] [client 10.241.128.147:49098] [frontend 10.241.128.147:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-06 22:50:44.578630 [ssl:info] [pid 59726:tid 124965110126272] [client 10.241.128.147:49112] [frontend 10.241.128.147:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-06 22:50:44.646113 [ssl:info] [pid 59727:tid 124965516637888] [client 10.241.128.147:49120] [frontend 10.241.128.147:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-06 22:50:44.651957 [ssl:info] [pid 59727:tid 124963507906240] [client 10.241.128.147:49136] [frontend 10.241.128.147:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-06 22:50:44.677614 [ssl:info] [pid 59727:tid 124965110126272] [client 10.241.128.147:49152] [frontend 10.241.128.147:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-06 22:50:44.757095 [ssl:info] [pid 59727:tid 124964590040768] [client 10.241.128.147:49164] [frontend 10.241.128.147:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-06 22:50:44.764070 [ssl:info] [pid 59727:tid 124964036384448] [client 10.241.128.147:49178] [frontend 10.241.128.147:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-06 22:50:44.803187 [ssl:info] [pid 59727:tid 124964061562560] [client 10.241.128.147:49190] [frontend 10.241.128.147:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-06 22:50:44.835237 [ssl:info] [pid 59726:tid 124965118518976] [client 10.241.128.147:49206] [frontend 10.241.128.147:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-06 22:50:44.911971 [ssl:info] [pid 59727:tid 124965143697088] [client 10.241.128.147:49208] [frontend 10.241.128.147:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-06 22:50:44.917762 [ssl:info] [pid 59727:tid 124965126911680] [client 10.241.128.147:49222] [frontend 10.241.128.147:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-06 22:50:44.943955 [ssl:info] [pid 59727:tid 124965160482496] [client 10.241.128.147:49232] [frontend 10.241.128.147:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-06 22:50:44.963870 [ssl:info] [pid 59727:tid 124964606826176] [client 10.241.128.147:49234] [frontend 10.241.128.147:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-06 22:50:45.031370 [ssl:info] [pid 59727:tid 124965110126272] [client 10.241.128.147:49244] [frontend 10.241.128.147:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-06 22:50:45.036925 [ssl:info] [pid 59727:tid 124964615218880] [client 10.241.128.147:49256] [frontend 10.241.128.147:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-06 22:50:45.064226 [ssl:info] [pid 59726:tid 124964489393856] [client 10.241.128.147:49260] [frontend 10.241.128.147:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-06 22:50:45.091015 [ssl:info] [pid 59727:tid 124964078347968] [client 10.241.128.147:49274] [frontend 10.241.128.147:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-06 22:50:45.170667 [ssl:info] [pid 59727:tid 124965118518976] [client 10.241.128.147:49290] [frontend 10.241.128.147:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-06 22:50:45.176736 [ssl:info] [pid 59727:tid 124964573255360] [client 10.241.128.147:49296] [frontend 10.241.128.147:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-06 22:50:45.204020 [ssl:info] [pid 59727:tid 124965135304384] [client 10.241.128.147:49302] [frontend 10.241.128.147:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-06 22:50:45.224367 [ssl:info] [pid 59727:tid 124963533084352] [client 10.241.128.147:49314] [frontend 10.241.128.147:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-06 22:50:45.296577 [ssl:info] [pid 59727:tid 124965508236992] [client 10.241.128.147:49324] [frontend 10.241.128.147:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-06 22:50:45.303184 [ssl:info] [pid 59727:tid 124965160482496] [client 10.241.128.147:49330] [frontend 10.241.128.147:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-06 22:50:45.331254 [ssl:info] [pid 59727:tid 124964606826176] [client 10.241.128.147:49332] [frontend 10.241.128.147:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-06 22:50:45.352649 [ssl:info] [pid 59727:tid 124964623611584] [client 10.241.128.147:49334] [frontend 10.241.128.147:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-06 22:50:48.007925 [ssl:info] [pid 59726:tid 124964573255360] [client 10.241.128.147:33326] [frontend 10.241.128.147:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-06 22:50:48.013536 [ssl:info] [pid 59726:tid 124964447430336] [client 10.241.128.147:33334] [frontend 10.241.128.147:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-06 22:50:48.044303 [ssl:info] [pid 59726:tid 124963524691648] [client 10.241.128.147:33348] [frontend 10.241.128.147:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-06 22:50:48.065042 [ssl:info] [pid 59727:tid 124965118518976] [client 10.241.128.147:33354] [frontend 10.241.128.147:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-06 22:50:48.071123 [ssl:info] [pid 59727:tid 124964044777152] [client 10.241.128.147:33358] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-06 22:50:48.132781 [ssl:info] [pid 59727:tid 124965152089792] [client 10.241.128.147:33366] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-06 22:50:48.447819 [ssl:info] [pid 59727:tid 124965508236992] [client 10.241.128.147:33372] [frontend 10.241.128.147:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-06 22:50:49.962974 [ssl:info] [pid 59727:tid 124965160482496] [client 10.241.128.147:33384] [frontend 10.241.128.147:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-06 22:50:51.943899 [ssl:info] [pid 59727:tid 124965110126272] [client 10.241.128.147:33392] [frontend 10.241.128.147:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-06 22:50:51.949253 [ssl:info] [pid 59727:tid 124964623611584] [client 10.241.128.147:33396] [frontend 10.241.128.147:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-06 22:50:52.000434 [ssl:info] [pid 59727:tid 124964069955264] [client 10.241.128.147:33398] [frontend 10.241.128.147:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-06 22:50:52.043031 [ssl:info] [pid 59727:tid 124963524691648] [client 10.241.128.147:33402] [frontend 10.241.128.147:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-06 22:50:52.093951 [ssl:info] [pid 59727:tid 124964044777152] [client 10.241.128.147:33406] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-06 22:50:52.147088 [ssl:info] [pid 59727:tid 124964598433472] [client 10.241.128.147:33418] [frontend 10.241.128.147:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-06 22:50:52.184632 [ssl:info] [pid 59727:tid 124964061562560] [client 10.241.128.147:33424] [frontend 10.241.128.147:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-06 22:50:52.837221 [ssl:info] [pid 59727:tid 124964053169856] [client 10.241.128.147:33432] [frontend 10.241.128.147:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-06 22:50:52.842892 [ssl:info] [pid 59727:tid 124965160482496] [client 10.241.128.147:33434] [frontend 10.241.128.147:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-06 22:50:52.866453 [ssl:info] [pid 59727:tid 124964623611584] [client 10.241.128.147:33442] [frontend 10.241.128.147:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-06 22:50:52.877630 [ssl:info] [pid 59727:tid 124965110126272] [client 10.241.128.147:33456] [frontend 10.241.128.147:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-06 22:50:52.888047 [ssl:info] [pid 59727:tid 124963549869760] [client 10.241.128.147:33470] [frontend 10.241.128.147:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-06 22:50:52.893620 [ssl:info] [pid 59727:tid 124964069955264] [client 10.241.128.147:33480] [frontend 10.241.128.147:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-06 22:50:52.954086 [ssl:info] [pid 59727:tid 124963524691648] [client 10.241.128.147:33488] [frontend 10.241.128.147:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-06 22:50:53.123335 [ssl:info] [pid 59727:tid 124965152089792] [client 10.241.128.147:33492] [frontend 10.241.128.147:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-06 22:50:53.419481 [ssl:info] [pid 59727:tid 124965516637888] [client 10.241.128.147:33508] [frontend 10.241.128.147:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-06 22:50:54.379537 [ssl:info] [pid 59727:tid 124965533439680] [client 10.241.128.147:33518] [frontend 10.241.128.147:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-06 22:50:54.385581 [ssl:info] [pid 59727:tid 124964086740672] [client 10.241.128.147:33532] [frontend 10.241.128.147:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-06 22:50:54.413106 [ssl:info] [pid 59727:tid 124964623611584] [client 10.241.128.147:33536] [frontend 10.241.128.147:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-06 22:50:54.468964 [ssl:info] [pid 59727:tid 124964078347968] [client 10.241.128.147:33548] [frontend 10.241.128.147:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-06 22:50:54.676150 [ssl:info] [pid 59727:tid 124964069955264] [client 10.241.128.147:33550] [frontend 10.241.128.147:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-06 22:50:55.927400 [ssl:info] [pid 59727:tid 124964044777152] [client 10.241.128.147:33566] [frontend 10.241.128.147:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-06 22:50:55.934533 [ssl:info] [pid 59726:tid 124965508236992] [client 10.241.128.147:33582] [frontend 10.241.128.147:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-06 22:50:55.970198 [ssl:info] [pid 59726:tid 124965160482496] [client 10.241.128.147:33598] [frontend 10.241.128.147:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-06 22:50:56.008416 [ssl:info] [pid 59727:tid 124965135304384] [client 10.241.128.147:33606] [frontend 10.241.128.147:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-06 22:50:56.210201 [ssl:info] [pid 59726:tid 124965135304384] [client 10.241.128.147:33616] [frontend 10.241.128.147:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-06 22:50:56.457664 [ssl:info] [pid 59727:tid 124963533084352] [client ::1:44344] [frontend ::1:5000] AH01964: Connection to child 92 established (server 127.0.0.1:5000)
2026-09-06 22:50:56.457796 [ssl:info] [pid 59727:tid 124963533084352] [client ::1:44344] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-06 22:50:56.457814 [ssl:info] [pid 59727:tid 124963533084352] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-06 22:50:56.459616 [ssl:info] [pid 59727:tid 124965525038784] [client ::1:44356] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-09-06 22:50:56.459721 [ssl:info] [pid 59727:tid 124965525038784] [client ::1:44356] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-06 22:50:56.459733 [ssl:info] [pid 59727:tid 124965525038784] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-06 22:50:57.748556 [ssl:info] [pid 59726:tid 124964615218880] [client 10.241.128.147:50720] [frontend 10.241.128.147:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-06 22:50:57.755637 [ssl:info] [pid 59726:tid 124964606826176] [client 10.241.128.147:50736] [frontend 10.241.128.147:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-06 22:50:57.778709 [ssl:info] [pid 59727:tid 124964053169856] [client 10.241.128.147:50744] [frontend 10.241.128.147:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
