Aug 18 20:17:13.336973 np0000042327 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 20:17:13.344825 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:17:13.345491 np0000042327 memory_tracker.sh[48274]: Tue Aug 18 20:17:13 UTC 2026
Aug 18 20:17:13.345597 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:13.406583 np0000042327 memory_tracker.sh[48279]: [iscsid (pid:39222)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34830)]=901132KB
Aug 18 20:17:13.412947 np0000042327 memory_tracker.sh[48259]: ]]]
Aug 18 20:17:33.420461 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:17:33.421185 np0000042327 memory_tracker.sh[51935]: Tue Aug 18 20:17:33 UTC 2026
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: memory_tracker low_point: 6258488
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemTotal:        8129352 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemFree:          209540 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemAvailable:    6258492 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Buffers:          185408 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Cached:          5816184 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapCached:            4 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active:          1425592 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive:        5508172 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active(anon):    1105880 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive(anon):     1008 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active(file):     319712 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive(file):  5507164 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Unevictable:      143600 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Mlocked:          142400 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapTotal:       8388604 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapFree:        8388336 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Zswap:               308 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Zswapped:             68 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Dirty:            158896 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Writeback:             0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: AnonPages:       1075656 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Mapped:           186568 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Shmem:            154844 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: KReclaimable:     531628 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Slab:             648480 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SReclaimable:     531628 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SUnreclaim:       116852 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: KernelStack:        8492 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: PageTables:        10184 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SecPageTables:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: NFS_Unstable:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Bounce:                0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: WritebackTmp:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: CommitLimit:    12453280 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Committed_AS:    2880936 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocTotal:   13743895347199 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocUsed:       26780 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocChunk:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Percpu:             4864 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HardwareCorrupted:     0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: AnonHugePages:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: ShmemHugePages:        0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: ShmemPmdMapped:        0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: FileHugePages:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: FilePmdMapped:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Unaccepted:            0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Total:       0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Free:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Rsvd:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Surp:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Hugepagesize:       2048 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Hugetlb:               0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap4k:      259948 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap2M:     7079936 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap1G:     3145728 kB
Aug 18 20:17:33.422829 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.433050 np0000042327 memory_tracker.sh[51938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 20:20:53.751156 np0000042327 memory_tracker.sh[96595]:      96584    1.0           81344      96583   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpatw2_8ig
Aug 18 20:20:53.751156 np0000042327 memory_tracker.sh[96595]:      96580    0.9           81132      96579   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptz9b56md
Aug 18 20:20:53.751412 np0000042327 memory_tracker.sh[96595]:      96578    0.9           81116      96577   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpokhpqlii
Aug 18 20:20:53.751412 np0000042327 memory_tracker.sh[96595]:      73787    0.9           80800          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 18 20:20:53.751412 np0000042327 memory_tracker.sh[96595]:      73858    0.8           70796      73787   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 18 20:20:53.751412 np0000042327 memory_tracker.sh[96595]:      96573    0.8           68576      96447   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 20:20:53.751412 np0000042327 memory_tracker.sh[96595]:      73023    0.7           61520          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 18 20:20:53.751412 np0000042327 memory_tracker.sh[96595]:      71567    0.7           60096          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 18 20:20:53.751412 np0000042327 memory_tracker.sh[96595]:      72041    0.7           59248          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 18 20:20:53.751412 np0000042327 memory_tracker.sh[96595]:      72513    0.6           56168          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 18 20:20:53.751412 np0000042327 memory_tracker.sh[96595]:      71983    0.6           49540      71567   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 18 20:20:53.751675 np0000042327 memory_tracker.sh[96595]:      72454    0.6           48824      72041   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 18 20:20:53.751675 np0000042327 memory_tracker.sh[96595]:      72455    0.6           48824      72041   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 18 20:20:53.751675 np0000042327 memory_tracker.sh[96595]:      71984    0.5           47844      71567   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 18 20:20:53.751675 np0000042327 memory_tracker.sh[96595]:      72910    0.5           45168      72513   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 18 20:20:53.751675 np0000042327 memory_tracker.sh[96595]:      72909    0.5           45140      72513   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 18 20:20:53.751675 np0000042327 memory_tracker.sh[96595]:      11017    0.5           40744      11015   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 20:20:53.751675 np0000042327 memory_tracker.sh[96595]:      85880    0.4           32580          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 20:20:53.751675 np0000042327 memory_tracker.sh[96595]:      96447    0.3           31072      96446   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      49402    0.3           28580          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042327 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042327=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      96446    0.3           26772      96445   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:       2203    0.2           20760          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:       1316    0.2           20668          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      89261    0.2           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      74689    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      82734    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      79985    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      77749    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      86672    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      50642    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      73285    0.2           17848      73278   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 20:20:53.752238 np0000042327 memory_tracker.sh[96595]:      73284    0.2           17568      73278   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 20:20:53.752712 np0000042327 memory_tracker.sh[96595]:      43602    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 20:20:53.752712 np0000042327 memory_tracker.sh[96595]:      37151    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 20:20:53.752712 np0000042327 memory_tracker.sh[96595]:          1    0.1           14248          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 18 20:20:53.752712 np0000042327 memory_tracker.sh[96595]:      39222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 20:20:53.752712 np0000042327 memory_tracker.sh[96595]:      11015    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 20:20:53.752712 np0000042327 memory_tracker.sh[96595]:        479    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 20:20:53.752712 np0000042327 memory_tracker.sh[96595]:      76161    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 20:20:53.752712 np0000042327 memory_tracker.sh[96595]:       1174    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 20:20:53.752712 np0000042327 memory_tracker.sh[96595]:      71097    0.1           11468          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 20:20:53.752712 np0000042327 memory_tracker.sh[96595]:      75823    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 20:20:53.753044 np0000042327 memory_tracker.sh[96595]:      75822    0.1           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 20:20:53.753044 np0000042327 memory_tracker.sh[96595]:        539    0.1            9760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 20:20:53.753044 np0000042327 memory_tracker.sh[96595]:      73278    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 20:20:53.753044 np0000042327 memory_tracker.sh[96595]:        845    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 20:20:53.753044 np0000042327 memory_tracker.sh[96595]:      75894    0.1            8700          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 20:20:53.753044 np0000042327 memory_tracker.sh[96595]:       1132    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 20:20:53.753044 np0000042327 memory_tracker.sh[96595]:       2208    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 20:20:53.753044 np0000042327 memory_tracker.sh[96595]:        480    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:      75203    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:      36921    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:      82737    0.0            7628      82734   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:        389    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:       2386    0.0            7236       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:      96444    0.0            6924      96443   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eoopqkniwzngavvidkdcmfucgvcnknuy ; /usr/bin/python3
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:      15017    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:        521    0.0            5916          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:      71123    0.0            4460          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:      96594    0.0            4384      48259   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 20:20:53.753272 np0000042327 memory_tracker.sh[96595]:      48259    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:      48757    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:      17563    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:      75491    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:        690    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:       1175    0.0            3312       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:       5401    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:      37036    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 20:20:53.753602 np0000042327 memory_tracker.sh[96595]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      96595    0.0            2220      48259   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      94845    0.0            2032       5401   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      95632    0.0            2028      48757   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      17764    0.0            2012      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      96445    0.0            1920      96444   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eoopqkniwzngavvidkdcmfucgvcnknuy ; /usr/bin/python3
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      96577    0.0            1916      96573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpokhpqlii
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      96579    0.0            1916      96573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptz9b56md
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      39221    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      96443    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eoopqkniwzngavvidkdcmfucgvcnknuy ; /usr/bin/python3' && sleep 0
Aug 18 20:20:53.753951 np0000042327 memory_tracker.sh[96595]:      96581    0.0            1912      96573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpparis2tk
Aug 18 20:20:53.754244 np0000042327 memory_tracker.sh[96595]:      96583    0.0            1912      96573   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpatw2_8ig
Aug 18 20:20:53.754244 np0000042327 memory_tracker.sh[96595]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 20:20:53.754244 np0000042327 memory_tracker.sh[96595]:      11870    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 20:20:53.754244 np0000042327 memory_tracker.sh[96595]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 20:20:53.754244 np0000042327 memory_tracker.sh[96595]:      37037    0.0            1296      37036   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 20:20:53.754439 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:20:53.754439 np0000042327 memory_tracker.sh[48259]: ]]]
Aug 18 20:21:13.780334 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:21:13.782024 np0000042327 memory_tracker.sh[97324]: Tue Aug 18 20:21:13 UTC 2026
Aug 18 20:21:13.782460 np0000042327 memory_tracker.sh[48259]: ---
