Jul 14 19:18:35.421063 np0000039500 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 19:18:35.428607 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:18:35.429296 np0000039500 memory_tracker.sh[48465]: Tue Jul 14 19:18:35 UTC 2026
Jul 14 19:18:35.429412 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:35.484915 np0000039500 memory_tracker.sh[48470]: [iscsid (pid:39373)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34962)]=901120KB
Jul 14 19:18:35.490190 np0000039500 memory_tracker.sh[48449]: ]]]
Jul 14 19:18:55.495141 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:18:55.495845 np0000039500 memory_tracker.sh[51967]: Tue Jul 14 19:18:55 UTC 2026
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: memory_tracker low_point: 6252796
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemTotal:        8129360 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemFree:          209636 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemAvailable:    6252544 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Buffers:          178660 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Cached:          5811660 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapCached:            0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active:          1357976 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive:        5589368 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active(anon):    1130768 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive(anon):      988 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active(file):     227208 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive(file):  5588380 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Unevictable:      143588 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Mlocked:          142388 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapTotal:       8388604 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapFree:        8388336 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Zswap:               220 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Zswapped:             48 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Dirty:            111360 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Writeback:             0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: AnonPages:       1100676 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Mapped:           185332 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Shmem:            154868 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: KReclaimable:     536872 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Slab:             654348 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SReclaimable:     536872 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SUnreclaim:       117476 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: KernelStack:        8392 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: PageTables:        10616 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SecPageTables:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: NFS_Unstable:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Bounce:                0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: WritebackTmp:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: CommitLimit:    12453284 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Committed_AS:    2935392 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocTotal:   13743895347199 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocUsed:       26748 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocChunk:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Percpu:             4800 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HardwareCorrupted:     0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: AnonHugePages:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: ShmemHugePages:        0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: ShmemPmdMapped:        0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: FileHugePages:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: FilePmdMapped:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Unaccepted:            0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Total:       0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Free:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Rsvd:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Surp:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Hugepagesize:       2048 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Hugetlb:               0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap4k:      276332 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap2M:     8112128 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap1G:     2097152 kB
Jul 14 19:18:55.497516 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.509346 np0000039500 memory_tracker.sh[51970]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      72096    0.2           18408      71683   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      72097    0.2           18340      71683   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      73391    0.2           17612      73385   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      73390    0.2           17040      73385   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      39373    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      75932    0.1           14836          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      11096    0.1           14716      11094   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      80077    0.1           14680          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      71220    0.1           14656          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:          1    0.1           13948          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      96568    0.1           13508      96567   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      73020    0.1           13352      72624   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      96569    0.1           13216      96568   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:      11094    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 19:24:36.506042 np0000039500 memory_tracker.sh[102876]:        481    0.1           12876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      76004    0.1           12476          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      43798    0.1           12268          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      37280    0.1           12116          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:       1215    0.1           11328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      89379    0.1           11296          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      77866    0.1           10916          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      86733    0.1           10852          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      75931    0.1           10716          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      82799    0.1           10632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      74793    0.1           10332          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      50823    0.1            9816          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:        550    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:        856    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:       1143    0.1            8176          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:     100324    0.0            7984          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8dcd25cf-ff0d-44e7-aad2-cdeaeed6f3d8.conf
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      75314    0.0            7920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      73385    0.0            7740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      37049    0.0            7640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:        392    0.0            7176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:     102643    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7c4cea20-b02d-46da-af49-c017e6737d80.conf
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:     102412    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4e13f5d2-5f32-484e-af81-5fa608a215da.conf
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:     102338    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2d57a2d6-55de-4e61-b06c-0fdee6b08925.conf
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:       2248    0.0            6712          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      97125    0.0            6704      78164   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:     102509    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/90b56cf6-ffda-4413-a1c1-8d9ecc7307ff.conf
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      15097    0.0            6664          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:       2425    0.0            6452       2415   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:      96566    0.0            5892      96565   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hlccfwlpnpeqpszhaseziznzsxtxxjjl ; /usr/bin/python3
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:     101433    0.0            5612        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:     101507    0.0            5612        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:     101529    0.0            5612        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:     101731    0.0            5612        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:     101729    0.0            5548        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.506610 np0000039500 memory_tracker.sh[102876]:        534    0.0            5532          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     101436    0.0            5420        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     101437    0.0            5316        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     101434    0.0            5308        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     101435    0.0            5308        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     101449    0.0            5248        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     101732    0.0            5244        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     101730    0.0            5184        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     101733    0.0            4956        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     101528    0.0            4880        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     102159    0.0            4464        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     102160    0.0            4464        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     102161    0.0            4464        392   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     102875    0.0            4436      48449   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      71246    0.0            3688          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      17643    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      82802    0.0            3420      82799   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:        980    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:        713    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      48449    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      75601    0.0            2904          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      48928    0.0            2852          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:       5442    0.0            2844          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     102876    0.0            2224      48449   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:       1216    0.0            2152       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:     102869    0.0            2032      48928   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      99774    0.0            2028       5442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      17844    0.0            1904      17768   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      17848    0.0            1840      17768   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      96701    0.0            1804      96696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5l5v6o8x
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      96565    0.0            1800       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hlccfwlpnpeqpszhaseziznzsxtxxjjl ; /usr/bin/python3' && sleep 0
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      96699    0.0            1796      96696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbh1qpsp2
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      96703    0.0            1796      96696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5tkzpl_s
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      96705    0.0            1796      96696   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnw03957n
Jul 14 19:24:36.507203 np0000039500 memory_tracker.sh[102876]:      96567    0.0            1792      96566   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hlccfwlpnpeqpszhaseziznzsxtxxjjl ; /usr/bin/python3
Jul 14 19:24:36.507795 np0000039500 memory_tracker.sh[102876]:      39372    0.0            1780          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 19:24:36.507795 np0000039500 memory_tracker.sh[102876]:      17768    0.0            1760      17758   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 19:24:36.507795 np0000039500 memory_tracker.sh[102876]:      37164    0.0            1748          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 19:24:36.507795 np0000039500 memory_tracker.sh[102876]:      11951    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 19:24:36.507795 np0000039500 memory_tracker.sh[102876]:      17845    0.0            1524      17844   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 19:24:36.507795 np0000039500 memory_tracker.sh[102876]:      37165    0.0             800      37164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 19:24:36.508064 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:24:36.624484 np0000039500 memory_tracker.sh[102878]: [iscsid (pid:39373)]=15540KB; [multipathd (pid:375)]=420152KB; [ovs-vswitchd (pid:75518)]=906152KB
Jul 14 19:24:36.631771 np0000039500 memory_tracker.sh[48449]: ]]]
Jul 14 19:24:56.637874 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:24:56.638168 np0000039500 memory_tracker.sh[103626]: Tue Jul 14 19:24:56 UTC 2026
Jul 14 19:24:56.638235 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:24:56.718878 np0000039500 memory_tracker.sh[103628]: [iscsid (pid:39373)]=15540KB; [multipathd (pid:375)]=420152KB; [ovs-vswitchd (pid:75518)]=906148KB
Jul 14 19:24:56.722269 np0000039500 memory_tracker.sh[48449]: ]]]
Jul 14 19:25:16.728005 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:25:16.729045 np0000039500 memory_tracker.sh[104486]: Tue Jul 14 19:25:16 UTC 2026
Jul 14 19:25:16.729278 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:25:16.801964 np0000039500 memory_tracker.sh[104488]: [iscsid (pid:39373)]=15540KB; [multipathd (pid:375)]=420152KB; [ovs-vswitchd (pid:75518)]=906148KB
Jul 14 19:25:16.810504 np0000039500 memory_tracker.sh[48449]: ]]]
