Sep 01 05:52:13.674105 np0000043401 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 05:52:13.682675 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:52:13.683389 np0000043401 memory_tracker.sh[44669]: Tue Sep  1 05:52:13 UTC 2026
Sep 01 05:52:13.683552 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:13.741727 np0000043401 memory_tracker.sh[44673]: [iscsid (pid:35562)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31157)]=901132KB
Sep 01 05:52:13.747939 np0000043401 memory_tracker.sh[44652]: ]]]
Sep 01 05:52:33.752594 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:52:33.753300 np0000043401 memory_tracker.sh[48167]: Tue Sep  1 05:52:33 UTC 2026
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: memory_tracker low_point: 6258080
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemTotal:        8129360 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemFree:          191936 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemAvailable:    6258080 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Buffers:          169844 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Cached:          5856696 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapCached:            0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active:          1267696 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive:        5699576 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active(anon):     989464 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive(anon):   126028 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active(file):     278232 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive(file):  5573548 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Unevictable:      143600 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Mlocked:          142400 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapTotal:       8388604 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapFree:        8388336 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Zswap:               308 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Zswapped:             68 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Dirty:             90188 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Writeback:             0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: AnonPages:       1084492 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Mapped:           186328 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Shmem:            154860 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: KReclaimable:     523916 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Slab:             640244 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SReclaimable:     523916 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SUnreclaim:       116328 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: KernelStack:        8548 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: PageTables:        10564 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SecPageTables:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: NFS_Unstable:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Bounce:                0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: WritebackTmp:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: CommitLimit:    12453284 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Committed_AS:    2927336 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocTotal:   13743895347199 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocUsed:       26860 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocChunk:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Percpu:             4832 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HardwareCorrupted:     0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: AnonHugePages:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: ShmemHugePages:        0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: ShmemPmdMapped:        0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: FileHugePages:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: FilePmdMapped:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Unaccepted:            0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Total:       0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Free:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Rsvd:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Surp:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Hugepagesize:       2048 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Hugetlb:               0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap4k:      255852 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap2M:     8132608 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap1G:     2097152 kB
Sep 01 05:52:33.754852 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.765293 np0000043401 memory_tracker.sh[48170]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      70193    1.4          117556          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1ys5yo_6/privsep.sock
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      43254    1.4          116120          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      71641    1.3          111008      71639   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      71640    1.3          110644      71639   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      16731    1.2          103808          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      75721    1.2          103072      73801   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      75741    1.2          101164      73801   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      87585    0.9           77388      87584   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgaeatit2
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      87591    0.9           76216      87590   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0h_iy16a
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      87589    0.9           76008      87588   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoqst14aq
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      87587    0.9           75560      87586   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7936hgpb
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      71467    0.8           66428      70420   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      17776    0.7           60552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      87867    0.6           52272          1   00:00:00        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpoxqeulz4/privsep.sock
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      87742    0.5           44800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpusm0efji/privsep.sock
Sep 01 05:56:14.170502 np0000043401 memory_tracker.sh[88605]:      77475    0.4           33568          1   00:00:00       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      87581    0.3           27500      87454   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      88219    0.2           24068      88218   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      67880    0.2           22648          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:       1303    0.2           19340          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      80336    0.2           18112          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      47435    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      69461    0.2           18056          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      78274    0.2           17976          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      60132    0.2           17340      60126   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      60131    0.2           17188      60126   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      71639    0.2           16984          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      47030    0.2           16920          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:       2189    0.2           16812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      66444    0.2           16320          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      74386    0.2           16316          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      11150    0.1           16164      11148   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      67550    0.1           15184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      39945    0.1           15060          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      87454    0.1           14984      87453   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      87453    0.1           14748      87452   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      33530    0.1           14584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      35562    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:          1    0.1           14080          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      11148    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:        482    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      67624    0.1           12856          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:       1161    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:      67548    0.1           10748          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 05:56:14.171060 np0000043401 memory_tracker.sh[88605]:        842    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      45772    0.1            9512          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043401 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043401=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        534    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:       1120    0.1            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      66947    0.1            8280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        483    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      33301    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      60126    0.0            7896          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        389    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:       2194    0.0            7116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      88278    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/76c540c7-b8ef-4ec3-b163-7b4428847c44.conf
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      88218    0.0            6792      69875   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      88372    0.0            6752          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1cc55558-8a6c-4669-a8b9-f858f7d1e94b.conf
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      88231    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b85f13bd-f09c-4e5c-ad23-396cc75f300f.conf
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:       2372    0.0            6364       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      15142    0.0            6112          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      87451    0.0            6076      87450   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-apclfmxgjxuspoqufdwrftqmoiubkdux ; /usr/bin/python3
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      74389    0.0            5912      74386   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        519    0.0            5688          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        474    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      88604    0.0            4380      44652   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      17661    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        699    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      44652    0.0            3380          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      67229    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      45131    0.0            3320          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:       1162    0.0            3316       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:       5356    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:      88605    0.0            2228      44652   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 05:56:14.171601 np0000043401 memory_tracker.sh[88605]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:      33414    0.0            2172          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:      87848    0.0            2028      45131   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:      88426    0.0            2028       5356   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:      17872    0.0            1920      17786   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:      17868    0.0            1908      17786   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:      87584    0.0            1840      87581   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgaeatit2
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:      87586    0.0            1840      87581   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7936hgpb
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:      87588    0.0            1840      87581   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoqst14aq
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:      87450    0.0            1836       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-apclfmxgjxuspoqufdwrftqmoiubkdux ; /usr/bin/python3' && sleep 0
Sep 01 05:56:14.172158 np0000043401 memory_tracker.sh[88605]:      87590    0.0            1836      87581   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0h_iy16a
