Sep 03 07:27:55.718213 np0000043726 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:27:55.727661 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:27:55.728308 np0000043726 memory_tracker.sh[44678]: Thu Sep  3 07:27:55 UTC 2026
Sep 03 07:27:55.728492 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:27:55.785157 np0000043726 memory_tracker.sh[44682]: [iscsid (pid:35573)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:31152)]=901128KB
Sep 03 07:27:55.791230 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:28:15.796203 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:28:15.796948 np0000043726 memory_tracker.sh[49180]: Thu Sep  3 07:28:15 UTC 2026
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: memory_tracker low_point: 6246040
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemTotal:        8129364 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemFree:          187492 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemAvailable:    6245284 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Buffers:          170144 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Cached:          5839572 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapCached:            0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active:          1420148 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive:        5538228 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active(anon):    1122568 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive(anon):      800 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active(file):     297580 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive(file):  5537428 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Unevictable:      143596 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Mlocked:          142396 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapTotal:       8388604 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapFree:        8388336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Zswap:               332 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Zswapped:             68 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Dirty:            159456 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Writeback:             0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: AnonPages:       1092444 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Mapped:           184680 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Shmem:            154836 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: KReclaimable:     532336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Slab:             654080 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SReclaimable:     532336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SUnreclaim:       121744 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: KernelStack:        8524 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: PageTables:        10044 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SecPageTables:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: NFS_Unstable:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Bounce:                0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: WritebackTmp:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: CommitLimit:    12453284 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Committed_AS:    2905264 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocTotal:   13743895347199 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocUsed:       33364 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocChunk:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Percpu:             4864 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HardwareCorrupted:     0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: AnonHugePages:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: ShmemHugePages:        0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: ShmemPmdMapped:        0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: FileHugePages:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: FilePmdMapped:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Unaccepted:            0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Total:       0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Free:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Rsvd:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Surp:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Hugepagesize:       2048 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Hugetlb:               0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap4k:      259948 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap2M:     7079936 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap1G:     3145728 kB
Sep 03 07:28:15.798638 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.808845 np0000043726 memory_tracker.sh[49183]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      66455    2.1          170812      66454   00:00:08       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      71370    2.0          167200      69952   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      78284    1.8          154300      78283   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      78285    1.8          153724      78283   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      16656    1.8          146408          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      79598    1.7          143596          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      80353    1.7          141492      80351   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      80352    1.7          141468      80351   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      78978    1.7          139384          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      69811    1.6          138196      68415   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      74379    1.6          135984      74378   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      77425    1.6          135752      76311   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      74380    1.6          135744      74378   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      77427    1.6          134540      76311   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      77443    1.6          133672      75798   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      74996    1.6          133528          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      77441    1.6          131080      75798   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      75721    1.5          128464      73795   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      75719    1.5          127048      73795   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      67154    1.4          121320          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      72486    1.4          119724          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjawz3yks/privsep.sock
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      88125    1.4          119168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpwt8w4m_c/privsep.sock
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      70128    1.4          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr3jna_r9/privsep.sock
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      43222    1.4          115504          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      71653    1.3          111576      71652   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      71654    1.3          111320      71652   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      87592    1.0           82572      87591   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqg8e18rp
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      87596    0.9           80880      87595   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmfptq2q3
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      87594    0.9           80716      87593   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwwuxio1h
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      47037    0.9           80564      47035   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      47036    0.9           80188      47035   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      87598    0.9           78908      87597   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph6hrxh9e
Sep 03 07:32:56.633655 np0000043726 memory_tracker.sh[91407]:      87587    0.7           64572      87460   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      88010    0.6           52516          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphunj36c8/privsep.sock
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      71480    0.6           49372      70425   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      17702    0.5           47656          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      87934    0.5           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzflcro40/privsep.sock
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      87647    0.5           42772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpwupxwh7v/privsep.sock
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      88752    0.5           40792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp79pgeib0/privsep.sock
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      87664    0.5           40664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpblsmmplc/privsep.sock
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      77477    0.4           33708          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      87460    0.3           31112      87459   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:        382    0.3           28316          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      87459    0.3           25368      87458   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      88199    0.2           24240      88198   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      67886    0.2           21484          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:       1179    0.2           19396          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      47438    0.2           19032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      80351    0.2           18168          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      69458    0.2           18060          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      78283    0.2           17984          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      60141    0.2           17936      60135   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      66454    0.2           17368          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      74378    0.2           17268          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      60139    0.2           17260      60135   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      71652    0.2           17144          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      11079    0.1           16176      11077   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      39954    0.1           14916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      67558    0.1           14784          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      33546    0.1           14460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      35573    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:          1    0.1           14156          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:      11077    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:32:56.634481 np0000043726 memory_tracker.sh[91407]:        483    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      67631    0.1           12580          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      47035    0.1           11956          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:       1039    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      67556    0.1           10756          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      45805    0.1           10064          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000043726 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043726=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:        748    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:        535    0.1            9472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      66958    0.1            8564          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:        995    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      60135    0.1            8204          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:        484    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      33319    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      90080    0.0            7936          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e8d976f8-3207-4e5e-8561-ced0be5ea9cb.conf
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      74381    0.0            7696      74378   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:        398    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:       2070    0.0            7168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      91302    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a21fdfcd-d858-45ae-bf2a-de98f283d624.conf
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      90807    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5f3c0071-f581-4c98-b25a-175af8e94c06.conf
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      89554    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/30058476-b08c-4173-8e61-ad1174909ab4.conf
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      90877    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ead6ff9f-53b8-49ee-a5e2-e90cf87ebc04.conf
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      88198    0.0            6772      69811   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      91000    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5bb71f5d-42b3-474c-9616-b13289f282ae.conf
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:      15070    0.0            6476          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 07:32:56.635001 np0000043726 memory_tracker.sh[91407]:       2251    0.0            6472       2241   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
