Jul 10 19:16:38.438855 np0000039337 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 19:16:38.447146 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:16:38.447584 np0000039337 memory_tracker.sh[48391]: Fri Jul 10 19:16:38 UTC 2026
Jul 10 19:16:38.447768 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:38.512118 np0000039337 memory_tracker.sh[48395]: [iscsid (pid:39340)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34945)]=901124KB
Jul 10 19:16:38.518132 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:16:58.523087 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:16:58.523824 np0000039337 memory_tracker.sh[51934]: Fri Jul 10 19:16:58 UTC 2026
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: memory_tracker low_point: 6244060
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemTotal:        8129364 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemFree:          218272 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemAvailable:    6243808 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Buffers:          198980 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Cached:          5773968 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapCached:            0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active:          1429112 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive:        5486476 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active(anon):    1116388 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive(anon):      992 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active(file):     312724 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive(file):  5485484 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Unevictable:      143592 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Mlocked:          142392 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapTotal:       8388604 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapFree:        8388336 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Zswap:               336 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Zswapped:             68 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Dirty:            155268 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Writeback:             0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: AnonPages:       1086392 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Mapped:           185156 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Shmem:            154856 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: KReclaimable:     536880 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Slab:             655316 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SReclaimable:     536880 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SUnreclaim:       118436 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: KernelStack:        8556 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: PageTables:        10416 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SecPageTables:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: NFS_Unstable:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Bounce:                0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: WritebackTmp:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: CommitLimit:    12453284 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Committed_AS:    2896536 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocTotal:   13743895347199 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocUsed:       26860 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocChunk:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Percpu:             4864 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HardwareCorrupted:     0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: AnonHugePages:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: ShmemHugePages:        0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: ShmemPmdMapped:        0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: FileHugePages:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: FilePmdMapped:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Unaccepted:            0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Total:       0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Free:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Rsvd:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Surp:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Hugepagesize:       2048 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Hugetlb:               0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap4k:      259948 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap2M:     8128512 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap1G:     2097152 kB
Jul 10 19:16:58.525819 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.536902 np0000039337 memory_tracker.sh[51938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:       1129    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      37033    0.0            7872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      97367    0.0            7844          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b0f6e5d9-c494-472c-8cc8-69b258c8041b.conf
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      73308    0.0            7756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      75228    0.0            7292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:        390    0.0            7220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:       2386    0.0            7000       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:       2209    0.0            6972          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      96416    0.0            6884      96415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gzmmrkxuwcmsvcztobzelyfbxeqwetxa ; /usr/bin/python3
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      97044    0.0            6776      78097   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      97126    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8d97096a-fa2e-4aac-b4dd-4cc7df2e1e38.conf
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      98089    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f41223eb-86e1-4f52-a50f-d84c14f2c0c3.conf
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      98201    0.0            6724          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/68ddf8d1-8451-47c5-b784-f25ade683c55.conf
Jul 10 19:21:39.197505 np0000039337 memory_tracker.sh[98522]:      15074    0.0            6232          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:        519    0.0            5460          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:        469    0.0            4976          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      98521    0.0            4412      48376   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      82710    0.0            3972      82707   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      71159    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:        708    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      17627    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      75518    0.0            3372          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:       1178    0.0            3320       1177   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      48376    0.0            3288          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      48855    0.0            3212          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:       5403    0.0            2708          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      98522    0.0            2228      48376   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      97978    0.0            2032      48855   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      96849    0.0            2028       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      17828    0.0            1920      17752   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      96418    0.0            1920      96416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gzmmrkxuwcmsvcztobzelyfbxeqwetxa ; /usr/bin/python3
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      96602    0.0            1920      96593   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_69ykcpl
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      96604    0.0            1920      96593   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbj51900g
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      96606    0.0            1920      96593   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5y0rj5q3
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      17832    0.0            1916      17752   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      96415    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gzmmrkxuwcmsvcztobzelyfbxeqwetxa ; /usr/bin/python3' && sleep 0
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      96608    0.0            1912      96593   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn933bb0_
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      39339    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      17752    0.0            1760      17742   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      37147    0.0            1736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      11925    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      17829    0.0            1524      17828   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 19:21:39.199963 np0000039337 memory_tracker.sh[98522]:      37148    0.0             796      37147   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 19:21:39.201637 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:21:39.265747 np0000039337 memory_tracker.sh[98524]: [iscsid (pid:39340)]=15560KB; [multipathd (pid:373)]=420080KB; [ovs-vswitchd (pid:75433)]=905244KB
Jul 10 19:21:39.275040 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:21:59.282026 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:21:59.283158 np0000039337 memory_tracker.sh[98937]: Fri Jul 10 19:21:59 UTC 2026
Jul 10 19:21:59.283294 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:21:59.355200 np0000039337 memory_tracker.sh[98939]: [iscsid (pid:39340)]=14240KB; [multipathd (pid:373)]=420116KB; [ovs-vswitchd (pid:75433)]=905244KB
Jul 10 19:21:59.361923 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:22:19.367124 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:22:19.367799 np0000039337 memory_tracker.sh[99916]: Fri Jul 10 19:22:19 UTC 2026
Jul 10 19:22:19.367930 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:22:19.430761 np0000039337 memory_tracker.sh[99918]: [iscsid (pid:39340)]=15524KB; [multipathd (pid:373)]=420116KB; [ovs-vswitchd (pid:75433)]=905244KB
Jul 10 19:22:19.437478 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:22:39.444123 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:22:39.444508 np0000039337 memory_tracker.sh[100191]: Fri Jul 10 19:22:39 UTC 2026
Jul 10 19:22:39.445061 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:22:39.513764 np0000039337 memory_tracker.sh[100193]: [iscsid (pid:39340)]=14240KB; [multipathd (pid:373)]=420116KB; [ovs-vswitchd (pid:75433)]=905244KB
Jul 10 19:22:39.521172 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:22:59.529865 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:22:59.531684 np0000039337 memory_tracker.sh[101345]: Fri Jul 10 19:22:59 UTC 2026
Jul 10 19:22:59.532611 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:22:59.622292 np0000039337 memory_tracker.sh[101349]: [iscsid (pid:39340)]=15428KB; [multipathd (pid:373)]=420152KB; [ovs-vswitchd (pid:75433)]=905244KB
Jul 10 19:22:59.629792 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:23:19.635162 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:23:19.635960 np0000039337 memory_tracker.sh[102387]: Fri Jul 10 19:23:19 UTC 2026
Jul 10 19:23:19.636099 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:23:19.701682 np0000039337 memory_tracker.sh[102389]: [iscsid (pid:39340)]=15428KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75433)]=905476KB
Jul 10 19:23:19.708040 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:23:39.714887 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:23:39.715531 np0000039337 memory_tracker.sh[103325]: Fri Jul 10 19:23:39 UTC 2026
Jul 10 19:23:39.715745 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:23:39.798492 np0000039337 memory_tracker.sh[103327]: [iscsid (pid:39340)]=15428KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75433)]=906160KB
Jul 10 19:23:39.804952 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:23:59.810010 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:23:59.810897 np0000039337 memory_tracker.sh[103873]: Fri Jul 10 19:23:59 UTC 2026
Jul 10 19:23:59.811007 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:23:59.887466 np0000039337 memory_tracker.sh[103875]: [iscsid (pid:39340)]=15428KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:23:59.896469 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:24:39.906597 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:24:39.907300 np0000039337 memory_tracker.sh[105209]: Fri Jul 10 19:24:39 UTC 2026
Jul 10 19:24:39.907499 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:24:39.974524 np0000039337 memory_tracker.sh[105211]: [iscsid (pid:39340)]=15524KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:24:39.981040 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:24:59.986385 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:24:59.987001 np0000039337 memory_tracker.sh[105453]: Fri Jul 10 19:24:59 UTC 2026
Jul 10 19:24:59.987116 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:25:00.049366 np0000039337 memory_tracker.sh[105455]: [iscsid (pid:39340)]=15524KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:25:00.056228 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:25:20.061330 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:25:20.062028 np0000039337 memory_tracker.sh[106211]: Fri Jul 10 19:25:20 UTC 2026
Jul 10 19:25:20.062130 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:25:20.125144 np0000039337 memory_tracker.sh[106213]: [iscsid (pid:39340)]=15540KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:25:20.131666 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:25:40.136838 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:25:40.137600 np0000039337 memory_tracker.sh[106644]: Fri Jul 10 19:25:40 UTC 2026
Jul 10 19:25:40.137805 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:25:40.208388 np0000039337 memory_tracker.sh[106646]: [iscsid (pid:39340)]=15540KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:25:40.215260 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:26:20.226095 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:26:20.226861 np0000039337 memory_tracker.sh[107958]: Fri Jul 10 19:26:20 UTC 2026
Jul 10 19:26:20.226987 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:26:20.295172 np0000039337 memory_tracker.sh[107960]: [iscsid (pid:39340)]=15540KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:26:20.301513 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:27:20.318985 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:27:20.319685 np0000039337 memory_tracker.sh[109539]: Fri Jul 10 19:27:20 UTC 2026
Jul 10 19:27:20.319799 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:27:20.384078 np0000039337 memory_tracker.sh[109541]: [iscsid (pid:39340)]=14240KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:27:20.390708 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:27:40.396099 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:27:40.396737 np0000039337 memory_tracker.sh[110069]: Fri Jul 10 19:27:40 UTC 2026
Jul 10 19:27:40.396860 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:27:40.460761 np0000039337 memory_tracker.sh[110071]: [iscsid (pid:39340)]=15540KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:27:40.466874 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:28:20.477106 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:28:20.477770 np0000039337 memory_tracker.sh[111784]: Fri Jul 10 19:28:20 UTC 2026
Jul 10 19:28:20.477885 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:28:20.541781 np0000039337 memory_tracker.sh[111786]: [iscsid (pid:39340)]=15540KB; [multipathd (pid:373)]=420580KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:28:20.548367 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:29:00.558625 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:29:00.559336 np0000039337 memory_tracker.sh[112366]: Fri Jul 10 19:29:00 UTC 2026
Jul 10 19:29:00.559456 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:29:00.628214 np0000039337 memory_tracker.sh[112368]: [iscsid (pid:39340)]=14240KB; [multipathd (pid:373)]=420580KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:29:00.634433 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:29:20.639513 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:29:20.640265 np0000039337 memory_tracker.sh[112742]: Fri Jul 10 19:29:20 UTC 2026
Jul 10 19:29:20.640375 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:29:20.704752 np0000039337 memory_tracker.sh[112744]: [iscsid (pid:39340)]=14240KB; [multipathd (pid:373)]=420580KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:29:20.710930 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:29:40.716877 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:29:40.717972 np0000039337 memory_tracker.sh[113451]: Fri Jul 10 19:29:40 UTC 2026
Jul 10 19:29:40.718151 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:29:40.830714 np0000039337 memory_tracker.sh[113453]: [iscsid (pid:39340)]=15428KB; [multipathd (pid:373)]=420580KB; [ovs-vswitchd (pid:75433)]=906264KB
Jul 10 19:29:40.839893 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:30:00.845041 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:30:00.845705 np0000039337 memory_tracker.sh[113684]: Fri Jul 10 19:30:00 UTC 2026
Jul 10 19:30:00.845806 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:30:00.906373 np0000039337 memory_tracker.sh[113686]: [iscsid (pid:39340)]=14240KB; [multipathd (pid:373)]=420580KB; [ovs-vswitchd (pid:75433)]=906264KB
