Aug 31 21:50:44.174253 np0000043369 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 21:50:44.183302 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:50:44.184659 np0000043369 memory_tracker.sh[44716]: Mon Aug 31 21:50:44 UTC 2026
Aug 31 21:50:44.184777 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:50:44.241060 np0000043369 memory_tracker.sh[44720]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31230)]=901132KB
Aug 31 21:50:44.246905 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:51:04.251732 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:51:04.252482 np0000043369 memory_tracker.sh[48222]: Mon Aug 31 21:51:04 UTC 2026
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: memory_tracker low_point: 6043532
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemTotal:        8129364 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemFree:          129144 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemAvailable:    6043532 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Buffers:          207688 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Cached:          5658516 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapCached:            0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active:          1310796 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive:        5498580 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active(anon):     991868 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive(anon):   126044 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active(file):     318928 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive(file):  5372536 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Unevictable:      143600 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Mlocked:          142400 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapTotal:       8388604 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapFree:        8388080 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Zswap:               336 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Zswapped:             68 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Dirty:            145404 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Writeback:             0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: AnonPages:       1086796 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Mapped:           185016 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Shmem:            154876 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: KReclaimable:     532476 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Slab:             660828 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SReclaimable:     532476 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SUnreclaim:       128352 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: KernelStack:        8900 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: PageTables:        10900 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SecPageTables:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: NFS_Unstable:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Bounce:                0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: WritebackTmp:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: CommitLimit:    12453284 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Committed_AS:    2915496 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocTotal:   13743895347199 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocUsed:       31324 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocChunk:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Percpu:             4864 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HardwareCorrupted:     0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: AnonHugePages:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: ShmemHugePages:        0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: ShmemPmdMapped:        0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: FileHugePages:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: FilePmdMapped:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Unaccepted:            0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Total:       0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Free:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Rsvd:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Surp:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Hugepagesize:       2048 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Hugetlb:               0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap4k:      292716 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap2M:     5998592 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap1G:     4194304 kB
Aug 31 21:51:04.254081 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.265420 np0000043369 memory_tracker.sh[48225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      87735    0.5           42744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpd4s26anc/privsep.sock
Aug 31 21:56:25.026565 np0000043369 memory_tracker.sh[89983]:      88165    0.5           40760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp59i9lckz/privsep.sock
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      87750    0.4           40432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp4x8ri34q/privsep.sock
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      77577    0.4           34672          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      87556    0.3           31140      87555   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      45837    0.3           28644          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043369 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043369=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      87555    0.3           26772      87554   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      88093    0.2           24104      88092   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      47525    0.2           19928          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      67991    0.2           19216          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      60195    0.2           18308      60189   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      80436    0.2           18068          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      69559    0.2           18064          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      78374    0.2           18060          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      47122    0.2           17968          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      66548    0.2           17640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      60193    0.2           17592      60189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      74440    0.2           17552          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:       1362    0.2           17344          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      11230    0.1           16196      11228   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      40046    0.1           15072          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      33584    0.1           14332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      67664    0.1           13556          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      11228    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:        507    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      71739    0.1           13016          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:       1219    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      67735    0.1           11208          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 21:56:25.027026 np0000043369 memory_tracker.sh[89983]:      67663    0.1           10500          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:        562    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:        876    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      60189    0.1            9224          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      67058    0.1            8468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:       1193    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:        508    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      33354    0.1            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      74443    0.0            7972      74440   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      89468    0.0            7784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7031b071-81a7-4d1c-9a68-36fd72be7b8a.conf
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:        406    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:       2260    0.0            7208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:       2435    0.0            7144       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      87553    0.0            6916      87552   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vnkpyhzyiencauxihyqmcvdqmwhplauy ; /usr/bin/python3
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      88092    0.0            6792      69870   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      15224    0.0            6648          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:        551    0.0            5688          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:        497    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      89971    0.0            4568        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      89969    0.0            4388        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      89970    0.0            4388        406   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      89982    0.0            4380      44701   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      67339    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:       1000    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      17736    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:        730    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:        731    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:       1220    0.0            3312       1219   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      44701    0.0            3292          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      45180    0.0            3232          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:       5420    0.0            3016          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:       1026    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      89976    0.0            2036      45180   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      89828    0.0            2032       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 21:56:25.027542 np0000043369 memory_tracker.sh[89983]:      87554    0.0            1916      87553   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vnkpyhzyiencauxihyqmcvdqmwhplauy ; /usr/bin/python3
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      87696    0.0            1916      87693   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvapmu6e8
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      87552    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vnkpyhzyiencauxihyqmcvdqmwhplauy ; /usr/bin/python3' && sleep 0
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      87698    0.0            1912      87693   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp02b7f8a8
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      17937    0.0            1900      17861   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      33468    0.0            1864          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      17941    0.0            1860      17861   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      17861    0.0            1760      17851   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      35661    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      12082    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      17938    0.0            1528      17937   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:56:25.029424 np0000043369 memory_tracker.sh[89983]:      33469    0.0             788      33468   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:56:25.029697 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:56:25.088654 np0000043369 memory_tracker.sh[89985]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67256)]=904736KB
Aug 31 21:56:25.094984 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:58:05.123983 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:58:05.124716 np0000043369 memory_tracker.sh[91276]: Mon Aug 31 21:58:05 UTC 2026
Aug 31 21:58:05.124865 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:58:05.188651 np0000043369 memory_tracker.sh[91278]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67256)]=904736KB
Aug 31 21:58:05.192042 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:58:25.198048 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:58:25.198344 np0000043369 memory_tracker.sh[91948]: Mon Aug 31 21:58:25 UTC 2026
Aug 31 21:58:25.198410 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:58:25.260355 np0000043369 memory_tracker.sh[91950]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67256)]=904736KB
Aug 31 21:58:25.266819 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:58:45.272080 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:58:45.272779 np0000043369 memory_tracker.sh[91991]: Mon Aug 31 21:58:45 UTC 2026
Aug 31 21:58:45.272897 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:58:45.334987 np0000043369 memory_tracker.sh[91993]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67256)]=904736KB
Aug 31 21:58:45.340866 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:59:05.346199 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:59:05.346866 np0000043369 memory_tracker.sh[92297]: Mon Aug 31 21:59:05 UTC 2026
Aug 31 21:59:05.347058 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:59:05.408620 np0000043369 memory_tracker.sh[92299]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67256)]=904736KB
Aug 31 21:59:05.414881 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 22:00:05.432609 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 22:00:05.433452 np0000043369 memory_tracker.sh[94061]: Mon Aug 31 22:00:05 UTC 2026
Aug 31 22:00:05.433575 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 22:00:05.510913 np0000043369 memory_tracker.sh[94063]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:67256)]=904736KB
Aug 31 22:00:05.517011 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 22:00:25.522349 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 22:00:25.523084 np0000043369 memory_tracker.sh[94279]: Mon Aug 31 22:00:25 UTC 2026
Aug 31 22:00:25.523212 np0000043369 memory_tracker.sh[44701]: ---
