Jul 30 17:27:25.137951 np0000040672 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 17:27:25.146849 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:27:25.147550 np0000040672 memory_tracker.sh[44718]: Thu Jul 30 17:27:25 UTC 2026
Jul 30 17:27:25.147663 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:25.202856 np0000040672 memory_tracker.sh[44723]: [iscsid (pid:35604)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30990)]=901120KB
Jul 30 17:27:25.208846 np0000040672 memory_tracker.sh[44702]: ]]]
Jul 30 17:27:45.213976 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:27:45.214673 np0000040672 memory_tracker.sh[48294]: Thu Jul 30 17:27:45 UTC 2026
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: memory_tracker low_point: 6244132
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemTotal:        8129356 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemFree:          203548 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemAvailable:    6244132 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Buffers:          207224 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Cached:          5772808 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapCached:            0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active:          1357560 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive:        5560172 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active(anon):     986420 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive(anon):   126024 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active(file):     371140 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive(file):  5434148 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Unevictable:      143588 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Mlocked:          142388 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapTotal:       8388604 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapFree:        8388336 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Zswap:               220 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Zswapped:             48 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Dirty:            170636 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Writeback:             0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: AnonPages:       1081372 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Mapped:           189292 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Shmem:            154880 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: KReclaimable:     544848 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Slab:             677976 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SReclaimable:     544848 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SUnreclaim:       133128 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: KernelStack:        8560 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: PageTables:        10360 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SecPageTables:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: NFS_Unstable:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Bounce:                0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: WritebackTmp:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: CommitLimit:    12453280 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Committed_AS:    2904172 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocTotal:   13743895347199 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocUsed:       29524 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocChunk:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Percpu:             5056 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HardwareCorrupted:     0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: AnonHugePages:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: ShmemHugePages:        0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: ShmemPmdMapped:        0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: FileHugePages:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: FilePmdMapped:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Unaccepted:            0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Total:       0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Free:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Rsvd:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Surp:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Hugepagesize:       2048 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Hugetlb:               0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap4k:      276332 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap2M:     8112128 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap1G:     2097152 kB
Jul 30 17:27:45.216881 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.226842 np0000040672 memory_tracker.sh[48297]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      71078    1.9          155420      70518   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      78375    1.8          147560      78373   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 30 17:29:45.492567 np0000040672 memory_tracker.sh[81776]:      78374    1.8          147452      78373   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      80439    1.7          145940      80438   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      80440    1.7          145856      80438   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      47081    1.7          143804      47079   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      47080    1.7          143060      47079   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      17614    1.7          141324          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      75098    1.7          139036          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      69847    1.7          138740      68499   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      79067    1.6          136564          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      74478    1.6          133436      74470   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      74479    1.6          133272      74470   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 17:29:45.493466 np0000040672 memory_tracker.sh[81776]:      77531    1.4          120868      75889   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      77533    1.4          120788      75889   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      75812    1.4          120252      73884   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      75810    1.4          120208      73884   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      77516    1.4          119256      76400   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      77514    1.4          118556      76400   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      70052    1.4          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppvjoxt1t/privsep.sock
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      72618    1.4          117496          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5p16i5k_/privsep.sock
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      67236    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      43290    1.4          117212          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      71782    1.3          110380      71781   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 17:29:45.493691 np0000040672 memory_tracker.sh[81776]:      71783    1.3          110196      71781   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:      16535    0.8           71140          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:      10869    0.5           40736      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:      77571    0.4           32728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:      45804    0.3           28892          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040672 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040672=http://10.241.128.139:2380 --initial-advertise-peer-urls http://10.241.128.139:2380 --advertise-client-urls http://10.241.128.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.139:2379 --log-level=debug
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:       2459    0.3           26536       2458   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:       2225    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:       1262    0.2           20604          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:      80438    0.2           19712          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:      74470    0.2           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:      71781    0.2           19664          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:      78373    0.2           19636          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 17:29:45.493872 np0000040672 memory_tracker.sh[81776]:      66535    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:      69554    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:      47079    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:      60196    0.2           17384      60191   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:      47482    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:      60195    0.2           16444      60191   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:      33337    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:      39983    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:          1    0.1           14284          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:      35604    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:      10867    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:        506    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:      67969    0.1           12872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 17:29:45.494107 np0000040672 memory_tracker.sh[81776]:       4674    0.1           12400       2462   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-171848
Jul 30 17:29:45.494370 np0000040672 memory_tracker.sh[81776]:       4679    0.1           12292       2462   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-171848.summary.2026-07-30-171848
Jul 30 17:29:45.494370 np0000040672 memory_tracker.sh[81776]:       1103    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 17:29:45.494370 np0000040672 memory_tracker.sh[81776]:      67639    0.1           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 17:29:45.494370 np0000040672 memory_tracker.sh[81776]:       2462    0.1           11336       2460   00:00:04        1 do_wait                   bash ./stack.sh
Jul 30 17:29:45.494370 np0000040672 memory_tracker.sh[81776]:      67638    0.1           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 17:29:45.494370 np0000040672 memory_tracker.sh[81776]:        792    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 17:29:45.494370 np0000040672 memory_tracker.sh[81776]:      60191    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 17:29:45.494370 np0000040672 memory_tracker.sh[81776]:        577    0.1            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:      42458    0.1            9280       2462   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:      67710    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:       1069    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:      67039    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:        507    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:       2230    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:      33110    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:      74480    0.0            7624      74470   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:        404    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:       2423    0.0            7212       2413   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 17:29:45.494539 np0000040672 memory_tracker.sh[81776]:       2457    0.0            6912       2456   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:      14938    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:        558    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:        494    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:      81775    0.0            4380      44702   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:      81759    0.0            3708      81755   00:00:00        1 do_wait                   bash -x
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:      44702    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:      45181    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:      67320    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:        953    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:      17499    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:       1104    0.0            3312       1103   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 17:29:45.494691 np0000040672 memory_tracker.sh[81776]:       5411    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:      33222    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:      81776    0.0            2232      44702   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:      81766    0.0            2172      81759   00:00:00        1 hrtimer_nanosleep         sleep 1
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:      81755    0.0            2168       2462   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:      64007    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:      74967    0.0            2028      45181   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:      46414    0.0            1976      42458   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:      17700    0.0            1972      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:       2458    0.0            1920       2457   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:      35603    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 17:29:45.494909 np0000040672 memory_tracker.sh[81776]:      17704    0.0            1916      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
