Sep 03 16:07:01.999759 np0000043820 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 16:07:02.008156 np0000043820 memory_tracker.sh[44411]: [[[
Sep 03 16:07:02.008957 np0000043820 memory_tracker.sh[44427]: Thu Sep  3 16:07:02 UTC 2026
Sep 03 16:07:02.009058 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:02.072584 np0000043820 memory_tracker.sh[44431]: [iscsid (pid:35333)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30850)]=901128KB
Sep 03 16:07:02.079098 np0000043820 memory_tracker.sh[44411]: ]]]
Sep 03 16:07:22.085155 np0000043820 memory_tracker.sh[44411]: [[[
Sep 03 16:07:22.085816 np0000043820 memory_tracker.sh[47889]: Thu Sep  3 16:07:22 UTC 2026
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: memory_tracker low_point: 6237400
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemTotal:        8129348 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemFree:          137268 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemAvailable:    6236896 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Buffers:          218808 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Cached:          5836452 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapCached:            0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active:          1353056 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive:        5653800 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active(anon):    1000288 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive(anon):   126028 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active(file):     352768 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive(file):  5527772 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Unevictable:      143600 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Mlocked:          142400 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapTotal:       8388604 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapFree:        8388080 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Zswap:               324 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Zswapped:             64 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Dirty:            151352 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Writeback:             4 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: AnonPages:       1095096 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Mapped:           184088 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Shmem:            154844 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: KReclaimable:     528804 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Slab:             660192 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SReclaimable:     528804 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SUnreclaim:       131388 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: KernelStack:        8644 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: PageTables:        10652 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SecPageTables:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: NFS_Unstable:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Bounce:                0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: WritebackTmp:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: CommitLimit:    12453276 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Committed_AS:    2938564 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocTotal:   13743895347199 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocUsed:       29652 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocChunk:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Percpu:             4960 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HardwareCorrupted:     0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: AnonHugePages:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: ShmemHugePages:        0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: ShmemPmdMapped:        0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: FileHugePages:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: FilePmdMapped:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Unaccepted:            0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Total:       0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Free:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Rsvd:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Surp:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Hugepagesize:       2048 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Hugetlb:               0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap4k:      255852 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap2M:     7084032 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap1G:     3145728 kB
Sep 03 16:07:22.088595 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.105095 np0000043820 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:        392    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:       2095    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:       1207    0.2           20008          1   00:01:17        3 inet_csk_accept           /usr/bin/python3
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:      74151    0.2           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:      78040    0.2           19644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:      80117    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:      66211    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:      71412    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:      69226    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:      46787    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:      59898    0.2           17496      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:      47192    0.2           17064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:      59897    0.2           16628      59892   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:      39716    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:      33181    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:          1    0.1           14224          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:      35333    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:      10769    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:        502    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:      67656    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:       4534    0.1           12392          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-155541
Sep 03 16:09:42.413610 np0000043820 memory_tracker.sh[81754]:       4539    0.1           12288          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-155541.summary.2026-09-03-155541
Sep 03 16:09:42.413772 np0000043820 memory_tracker.sh[81754]:       1065    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 16:09:42.413772 np0000043820 memory_tracker.sh[81754]:      67324    0.1           11272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 16:09:42.413772 np0000043820 memory_tracker.sh[81754]:      67323    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 16:09:42.413772 np0000043820 memory_tracker.sh[81754]:        787    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 16:09:42.413772 np0000043820 memory_tracker.sh[81754]:      59892    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 16:09:42.413772 np0000043820 memory_tracker.sh[81754]:        563    0.1            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 16:09:42.413772 np0000043820 memory_tracker.sh[81754]:      67397    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:       1039    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:       2100    0.1            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:      66721    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:        503    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:      32955    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:      74154    0.0            7684      74151   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:        414    0.0            7228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:      81710    0.0            7100      81700   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:      14764    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:        553    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 16:09:42.413891 np0000043820 memory_tracker.sh[81754]:      81753    0.0            4376      44411   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:      44411    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:      44890    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:        707    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:        914    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:      17287    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:      67001    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:       1066    0.0            3336       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:       5271    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:        951    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:        953    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:      33066    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:      81754    0.0            2228      44411   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 16:09:42.414059 np0000043820 memory_tracker.sh[81754]:        962    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:        961    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:      80538    0.0            2036      44890   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:      80050    0.0            2032       5271   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:      17488    0.0            1980      17412   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:      46122    0.0            1972          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:      35332    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:      17492    0.0            1912      17412   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:      17412    0.0            1804      17402   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:      11625    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:      17489    0.0            1568      17488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 16:09:42.414226 np0000043820 memory_tracker.sh[81754]:      33067    0.0            1300      33066   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 16:09:42.414362 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:09:42.414362 np0000043820 memory_tracker.sh[44411]: ]]]
