Jul 21 11:44:00.195082 np0000039986 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:44:00.203162 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:44:00.204057 np0000039986 memory_tracker.sh[44398]: Tue Jul 21 11:44:00 UTC 2026
Jul 21 11:44:00.204138 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:00.258852 np0000039986 memory_tracker.sh[44403]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30890)]=901124KB
Jul 21 11:44:00.264168 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:44:20.269159 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:44:20.269946 np0000039986 memory_tracker.sh[48101]: Tue Jul 21 11:44:20 UTC 2026
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: memory_tracker low_point: 6243840
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemTotal:        8129356 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemFree:          156040 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemAvailable:    6243840 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Buffers:          180588 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Cached:          5847872 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapCached:            4 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active:          1259856 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive:        5699848 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active(anon):     979952 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive(anon):   126044 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active(file):     279904 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive(file):  5573804 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Unevictable:      143592 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Mlocked:          142392 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapTotal:       8388604 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapFree:        8388336 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Zswap:               276 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Zswapped:             52 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Dirty:              5324 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Writeback:             0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: AnonPages:       1074700 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Mapped:           185232 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Shmem:            154876 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: KReclaimable:     543644 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Slab:             662912 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SReclaimable:     543644 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SUnreclaim:       119268 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: KernelStack:        8572 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: PageTables:        10612 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SecPageTables:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: NFS_Unstable:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Bounce:                0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: WritebackTmp:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: CommitLimit:    12453280 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Committed_AS:    2912016 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocTotal:   13743895347199 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocUsed:       26924 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocChunk:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Percpu:             4864 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HardwareCorrupted:     0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: AnonHugePages:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: ShmemHugePages:        0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: ShmemPmdMapped:        0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: FileHugePages:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: FilePmdMapped:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Unaccepted:            0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Total:       0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Free:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Rsvd:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Surp:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Hugepagesize:       2048 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Hugetlb:               0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap4k:      259948 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap2M:     6031360 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap1G:     4194304 kB
Jul 21 11:44:20.271574 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.282483 np0000039986 memory_tracker.sh[48106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: VmallocChunk:          0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Percpu:             6112 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: HardwareCorrupted:     0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: AnonHugePages:    458752 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: ShmemHugePages:        0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: ShmemPmdMapped:        0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: FileHugePages:         0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: FilePmdMapped:         0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Unaccepted:            0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: HugePages_Total:       0
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: HugePages_Free:        0
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: HugePages_Rsvd:        0
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: HugePages_Surp:        0
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Hugepagesize:       2048 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: Hugetlb:               0 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: DirectMap4k:      261996 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: DirectMap2M:     6029312 kB
Jul 21 11:50:01.311342 np0000039986 memory_tracker.sh[91954]: DirectMap1G:     4194304 kB
Jul 21 11:50:01.312480 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:50:01.328883 np0000039986 memory_tracker.sh[91956]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:50:01.328883 np0000039986 memory_tracker.sh[91956]:      43741    7.0          573964          1   00:00:50      159 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 11:50:01.328883 np0000039986 memory_tracker.sh[91956]:      88448    4.5          368180          1   00:00:27        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c622beea-0a3b-4e52-97bd-e9850833d967 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c622beea-0a3b-4e52-97bd-e9850833d967,uuid=c622beea-0a3b-4e52-97bd-e9850833d967,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8f0d6ecc338035aecbf701a7209aa70f877f1bf6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c622beea-0a3b-4e52-97bd-e9850833d967/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:76:3a:5d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 11:50:01.329208 np0000039986 memory_tracker.sh[91956]:      91059    4.4          364368          1   00:00:23       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d44a7b8d-496c-41ec-b4a7-83570e5fd714 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d44a7b8d-496c-41ec-b4a7-83570e5fd714,uuid=d44a7b8d-496c-41ec-b4a7-83570e5fd714,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=49,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8f0d6ecc338035aecbf701a7209aa70f877f1bf6","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d44a7b8d-496c-41ec-b4a7-83570e5fd714/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8f0d6ecc338035aecbf701a7209aa70f877f1bf6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d44a7b8d-496c-41ec-b4a7-83570e5fd714/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:32:e5:1d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 11:50:01.329277 np0000039986 memory_tracker.sh[91956]:      91344    4.4          360888          1   00:00:19       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d514623e-2b87-4ca6-a4f6-16b63dbf8e4d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d514623e-2b87-4ca6-a4f6-16b63dbf8e4d,uuid=d514623e-2b87-4ca6-a4f6-16b63dbf8e4d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8f0d6ecc338035aecbf701a7209aa70f877f1bf6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d514623e-2b87-4ca6-a4f6-16b63dbf8e4d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"51","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:12:66:2d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=48,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 11:50:01.329277 np0000039986 memory_tracker.sh[91956]:      91612    4.3          353328          1   00:00:13       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b4bf3ec8-55db-4b63-b413-2118d6163773 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b4bf3ec8-55db-4b63-b413-2118d6163773,uuid=b4bf3ec8-55db-4b63-b413-2118d6163773,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8f0d6ecc338035aecbf701a7209aa70f877f1bf6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b4bf3ec8-55db-4b63-b413-2118d6163773/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b2:bf:36","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 11:50:01.329415 np0000039986 memory_tracker.sh[91956]:      91229    4.3          351548          1   00:00:19       18 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2d604fa6-e2c9-40a4-ac1b-3b3918b2db53 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2d604fa6-e2c9-40a4-ac1b-3b3918b2db53,uuid=2d604fa6-e2c9-40a4-ac1b-3b3918b2db53,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n9","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-ce553ae5-a2f9-4954-8e6e-2f18d2b2b24d","bootindex":1,"write-cache":"on","serial":"ce553ae5-a2f9-4954-8e6e-2f18d2b2b24d"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3b:7f:ac","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=43,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 11:50:01.329415 np0000039986 memory_tracker.sh[91956]:      69280    3.2          264340      69278   00:01:12       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 11:50:01.329415 np0000039986 memory_tracker.sh[91956]:      69279    3.2          264000      69278   00:01:19       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 11:50:01.329415 np0000039986 memory_tracker.sh[91956]:      77175    2.9          237568          1   00:00:28      155 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
