2026-09-09 18:02:44.283893 [ssl:info] [pid 45717:tid 134158179547008] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 18:02:44.285418 [ssl:warn] [pid 45717:tid 134158179547008] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 18:02:44.285426 [ssl:info] [pid 45717:tid 134158179547008] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 18:02:44.289820 [ssl:info] [pid 45718:tid 134158179547008] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 18:02:44.291037 [ssl:warn] [pid 45718:tid 134158179547008] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 18:02:44.291046 [ssl:info] [pid 45718:tid 134158179547008] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 18:02:55.128279 [ssl:info] [pid 46993:tid 132570110429056] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 18:02:55.129844 [ssl:warn] [pid 46993:tid 132570110429056] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 18:02:55.129854 [ssl:info] [pid 46993:tid 132570110429056] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 18:02:55.129923 [ssl:info] [pid 46993:tid 132570110429056] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 18:02:55.130903 [ssl:warn] [pid 46993:tid 132570110429056] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 18:02:55.130909 [ssl:info] [pid 46993:tid 132570110429056] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 18:02:55.135096 [ssl:info] [pid 46994:tid 132570110429056] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 18:02:55.136290 [ssl:warn] [pid 46994:tid 132570110429056] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 18:02:55.136299 [ssl:info] [pid 46994:tid 132570110429056] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 18:02:55.136365 [ssl:info] [pid 46994:tid 132570110429056] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 18:02:55.137339 [ssl:warn] [pid 46994:tid 132570110429056] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 18:02:55.137345 [ssl:info] [pid 46994:tid 132570110429056] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 18:04:48.364282 [ssl:info] [pid 59785:tid 133577031280320] [client 10.241.128.104:55646] [frontend 10.241.128.104:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 18:04:48.374650 [ssl:info] [pid 59785:tid 133577266144960] [client 10.241.128.104:55660] [frontend 10.241.128.104:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 18:04:48.402934 [ssl:info] [pid 59785:tid 133576184010432] [client 10.241.128.104:55668] [frontend 10.241.128.104:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 18:04:48.413989 [ssl:info] [pid 59783:tid 133575697495744] [client 10.241.128.104:55670] [frontend 10.241.128.104:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 18:04:48.429877 [ssl:info] [pid 59785:tid 133577014494912] [client 10.241.128.104:55676] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 18:04:48.439111 [ssl:info] [pid 59783:tid 133576192403136] [client 10.241.128.104:55688] [frontend 10.241.128.104:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-09 18:04:48.467676 [ssl:info] [pid 59783:tid 133575672317632] [client 10.241.128.104:55700] [frontend 10.241.128.104:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-09 18:04:48.722927 [ssl:info] [pid 59785:tid 133575655532224] [client 10.241.128.104:55706] [frontend 10.241.128.104:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 18:04:48.734715 [ssl:info] [pid 59783:tid 133577692948160] [client 10.241.128.104:55718] [frontend 10.241.128.104:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-09 18:04:48.771387 [ssl:info] [pid 59785:tid 133576192403136] [client 10.241.128.104:55730] [frontend 10.241.128.104:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 18:04:48.966978 [ssl:info] [pid 59785:tid 133577308108480] [client 10.241.128.104:55736] [frontend 10.241.128.104:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 18:04:49.041544 [ssl:info] [pid 59785:tid 133577299715776] [client 10.241.128.104:55738] [frontend 10.241.128.104:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 18:04:49.047220 [ssl:info] [pid 59785:tid 133577692948160] [client 10.241.128.104:55754] [frontend 10.241.128.104:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 18:04:49.072331 [ssl:info] [pid 59785:tid 133577257752256] [client 10.241.128.104:55758] [frontend 10.241.128.104:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 18:04:49.091604 [ssl:info] [pid 59785:tid 133577039673024] [client 10.241.128.104:55770] [frontend 10.241.128.104:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 18:04:49.165400 [ssl:info] [pid 59785:tid 133576997709504] [client 10.241.128.104:55782] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 18:04:49.173027 [ssl:info] [pid 59785:tid 133577014494912] [client 10.241.128.104:55798] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 18:04:49.200536 [ssl:info] [pid 59785:tid 133576200795840] [client 10.241.128.104:55804] [frontend 10.241.128.104:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 18:04:49.220167 [ssl:info] [pid 59785:tid 133577667745472] [client 10.241.128.104:55812] [frontend 10.241.128.104:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 18:04:49.283769 [ssl:info] [pid 59785:tid 133575663924928] [client 10.241.128.104:55816] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 18:04:49.290259 [ssl:info] [pid 59785:tid 133577274537664] [client 10.241.128.104:55828] [frontend 10.241.128.104:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 18:04:49.315719 [ssl:info] [pid 59785:tid 133575689103040] [client 10.241.128.104:55832] [frontend 10.241.128.104:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 18:04:49.335178 [ssl:info] [pid 59785:tid 133576989316800] [client 10.241.128.104:55846] [frontend 10.241.128.104:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 18:04:49.393073 [ssl:info] [pid 59785:tid 133577006102208] [client 10.241.128.104:55850] [frontend 10.241.128.104:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 18:04:49.405324 [ssl:info] [pid 59785:tid 133576217581248] [client 10.241.128.104:55852] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 18:04:49.411468 [ssl:info] [pid 59785:tid 133576997709504] [client 10.241.128.104:55854] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 18:04:49.437616 [ssl:info] [pid 59785:tid 133577014494912] [client 10.241.128.104:55866] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 18:04:49.459705 [ssl:info] [pid 59785:tid 133576200795840] [client 10.241.128.104:55870] [frontend 10.241.128.104:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 18:04:49.523952 [ssl:info] [pid 59785:tid 133577667745472] [client 10.241.128.104:55880] [frontend 10.241.128.104:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 18:04:49.529770 [ssl:info] [pid 59785:tid 133575663924928] [client 10.241.128.104:55884] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 18:04:49.552626 [ssl:info] [pid 59785:tid 133577676146368] [client 10.241.128.104:55898] [frontend 10.241.128.104:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 18:04:49.623033 [ssl:info] [pid 59785:tid 133575680710336] [client 10.241.128.104:55906] [frontend 10.241.128.104:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 18:04:49.628562 [ssl:info] [pid 59785:tid 133577692948160] [client 10.241.128.104:55910] [frontend 10.241.128.104:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 18:04:49.655800 [ssl:info] [pid 59785:tid 133577031280320] [client 10.241.128.104:55912] [frontend 10.241.128.104:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 18:04:49.687651 [ssl:info] [pid 59783:tid 133577266144960] [client 10.241.128.104:55914] [frontend 10.241.128.104:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 18:04:49.763544 [ssl:info] [pid 59785:tid 133576997709504] [client 10.241.128.104:55924] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 18:04:49.769155 [ssl:info] [pid 59785:tid 133576234366656] [client 10.241.128.104:55938] [frontend 10.241.128.104:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 18:04:49.814853 [ssl:info] [pid 59785:tid 133575672317632] [client 10.241.128.104:55952] [frontend 10.241.128.104:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 18:04:49.838641 [ssl:info] [pid 59785:tid 133576192403136] [client 10.241.128.104:55968] [frontend 10.241.128.104:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 18:04:49.903941 [ssl:info] [pid 59785:tid 133577659344576] [client 10.241.128.104:55982] [frontend 10.241.128.104:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 18:04:49.909413 [ssl:info] [pid 59785:tid 133577676146368] [client 10.241.128.104:55990] [frontend 10.241.128.104:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 18:04:49.941850 [ssl:info] [pid 59785:tid 133577022887616] [client 10.241.128.104:56006] [frontend 10.241.128.104:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 18:04:49.961696 [ssl:info] [pid 59785:tid 133577039673024] [client 10.241.128.104:56014] [frontend 10.241.128.104:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 18:04:50.026905 [ssl:info] [pid 59785:tid 133576209188544] [client 10.241.128.104:56030] [frontend 10.241.128.104:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 18:04:50.032732 [ssl:info] [pid 59785:tid 133576997709504] [client 10.241.128.104:56038] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 18:04:50.070892 [ssl:info] [pid 59783:tid 133576746059456] [client 10.241.128.104:56050] [frontend 10.241.128.104:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 18:04:50.093544 [ssl:info] [pid 59783:tid 133576737666752] [client 10.241.128.104:56056] [frontend 10.241.128.104:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-09 18:04:50.159782 [ssl:info] [pid 59783:tid 133576217581248] [client 10.241.128.104:56064] [frontend 10.241.128.104:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 18:04:50.165232 [ssl:info] [pid 59783:tid 133576209188544] [client 10.241.128.104:56076] [frontend 10.241.128.104:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-09 18:04:50.190821 [ssl:info] [pid 59783:tid 133575680710336] [client 10.241.128.104:56084] [frontend 10.241.128.104:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 18:04:50.210073 [ssl:info] [pid 59783:tid 133575663924928] [client 10.241.128.104:56100] [frontend 10.241.128.104:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-09 18:04:52.973656 [ssl:info] [pid 59783:tid 133577692948160] [client 10.241.128.104:56114] [frontend 10.241.128.104:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-09 18:04:52.981157 [ssl:info] [pid 59783:tid 133577659344576] [client 10.241.128.104:56116] [frontend 10.241.128.104:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-09 18:04:53.034656 [ssl:info] [pid 59783:tid 133577308108480] [client 10.241.128.104:56132] [frontend 10.241.128.104:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-09 18:04:53.053370 [ssl:info] [pid 59783:tid 133577257752256] [client 10.241.128.104:56134] [frontend 10.241.128.104:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-09 18:04:53.059574 [ssl:info] [pid 59785:tid 133577299715776] [client 10.241.128.104:56146] [frontend 10.241.128.104:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 18:04:53.115174 [ssl:info] [pid 59783:tid 133576771237568] [client 10.241.128.104:56154] [frontend 10.241.128.104:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-09 18:04:53.436353 [ssl:info] [pid 59783:tid 133576729274048] [client 10.241.128.104:56160] [frontend 10.241.128.104:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 18:04:54.848957 [ssl:info] [pid 59785:tid 133577274537664] [client 10.241.128.104:56172] [frontend 10.241.128.104:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 18:04:56.758952 [ssl:info] [pid 59783:tid 133576217581248] [client 10.241.128.104:53096] [frontend 10.241.128.104:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 18:04:56.905605 [ssl:info] [pid 59785:tid 133577257752256] [client 10.241.128.104:53106] [frontend 10.241.128.104:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 18:04:56.911776 [ssl:info] [pid 59785:tid 133577022887616] [client 10.241.128.104:53108] [frontend 10.241.128.104:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 18:04:56.934330 [ssl:info] [pid 59785:tid 133576217581248] [client 10.241.128.104:53112] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 18:04:56.983778 [ssl:info] [pid 59785:tid 133576225973952] [client 10.241.128.104:53128] [frontend 10.241.128.104:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 18:04:57.166969 [ssl:info] [pid 59785:tid 133577014494912] [client 10.241.128.104:53134] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 18:04:57.217351 [ssl:info] [pid 59785:tid 133575655532224] [client 10.241.128.104:53148] [frontend 10.241.128.104:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 18:04:57.262509 [ssl:info] [pid 59785:tid 133576200795840] [client 10.241.128.104:53164] [frontend 10.241.128.104:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 18:04:57.303571 [ssl:info] [pid 59785:tid 133577006102208] [client 10.241.128.104:53172] [frontend 10.241.128.104:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 18:04:57.697052 [ssl:info] [pid 59785:tid 133575663924928] [client 10.241.128.104:53182] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 18:04:57.702694 [ssl:info] [pid 59785:tid 133577282930368] [client 10.241.128.104:53190] [frontend 10.241.128.104:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 18:04:57.727102 [ssl:info] [pid 59785:tid 133577274537664] [client 10.241.128.104:53200] [frontend 10.241.128.104:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 18:04:57.737898 [ssl:info] [pid 59785:tid 133577692948160] [client 10.241.128.104:53216] [frontend 10.241.128.104:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-09 18:04:57.750101 [ssl:info] [pid 59785:tid 133577022887616] [client 10.241.128.104:53226] [frontend 10.241.128.104:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 18:04:57.757366 [ssl:info] [pid 59785:tid 133576217581248] [client 10.241.128.104:53234] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 18:04:57.814388 [ssl:info] [pid 59785:tid 133576225973952] [client 10.241.128.104:53242] [frontend 10.241.128.104:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 18:04:57.998192 [ssl:info] [pid 59785:tid 133575672317632] [client 10.241.128.104:53256] [frontend 10.241.128.104:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 18:04:58.254935 [ssl:info] [pid 59785:tid 133577667745472] [client 10.241.128.104:53266] [frontend 10.241.128.104:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 18:04:59.298405 [ssl:info] [pid 59785:tid 133577299715776] [client 10.241.128.104:53274] [frontend 10.241.128.104:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 18:04:59.303853 [ssl:info] [pid 59785:tid 133577659344576] [client 10.241.128.104:53290] [frontend 10.241.128.104:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 18:04:59.329409 [ssl:info] [pid 59785:tid 133575689103040] [client 10.241.128.104:53302] [frontend 10.241.128.104:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 18:04:59.375664 [ssl:info] [pid 59785:tid 133577022887616] [client 10.241.128.104:53306] [frontend 10.241.128.104:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 18:04:59.554817 [ssl:info] [pid 59785:tid 133576217581248] [client 10.241.128.104:53314] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 18:05:00.441919 [ssl:info] [pid 59785:tid 133577014494912] [client 10.241.128.104:53318] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 18:05:00.447335 [ssl:info] [pid 59785:tid 133575655532224] [client 10.241.128.104:53326] [frontend 10.241.128.104:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 18:05:00.472722 [ssl:info] [pid 59785:tid 133576200795840] [client 10.241.128.104:53334] [frontend 10.241.128.104:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 18:05:00.526979 [ssl:info] [pid 59785:tid 133577667745472] [client 10.241.128.104:53350] [frontend 10.241.128.104:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 18:05:00.692362 [ssl:info] [pid 59785:tid 133575663924928] [client 10.241.128.104:53358] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 18:05:00.908912 [ssl:info] [pid 59785:tid 133577676146368] [client ::1:43372] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-09-09 18:05:00.909041 [ssl:info] [pid 59785:tid 133577676146368] [client ::1:43372] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 18:05:00.909059 [ssl:info] [pid 59785:tid 133577676146368] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 18:05:00.910834 [ssl:info] [pid 59785:tid 133577257752256] [client ::1:43382] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-09-09 18:05:00.910922 [ssl:info] [pid 59785:tid 133577257752256] [client ::1:43382] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 18:05:00.910931 [ssl:info] [pid 59785:tid 133577257752256] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 18:05:02.152304 [ssl:info] [pid 59785:tid 133577031280320] [client 10.241.128.104:53364] [frontend 10.241.128.104:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 18:05:02.157797 [ssl:info] [pid 59785:tid 133576184010432] [client 10.241.128.104:53376] [frontend 10.241.128.104:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 18:05:02.179634 [ssl:info] [pid 59785:tid 133576997709504] [client 10.241.128.104:53378] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
