2026-09-02 14:29:06.193483 [ssl:info] [pid 46044:tid 134729942841216] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 14:29:06.195026 [ssl:warn] [pid 46044:tid 134729942841216] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 14:29:06.195034 [ssl:info] [pid 46044:tid 134729942841216] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 14:29:06.199443 [ssl:info] [pid 46045:tid 134729942841216] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 14:29:06.200642 [ssl:warn] [pid 46045:tid 134729942841216] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 14:29:06.200650 [ssl:info] [pid 46045:tid 134729942841216] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 14:29:17.061257 [ssl:info] [pid 47304:tid 136447928846208] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-02 14:29:17.062770 [ssl:warn] [pid 47304:tid 136447928846208] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-02 14:29:17.062779 [ssl:info] [pid 47304:tid 136447928846208] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 14:29:17.062846 [ssl:info] [pid 47304:tid 136447928846208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 14:29:17.063819 [ssl:warn] [pid 47304:tid 136447928846208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 14:29:17.063825 [ssl:info] [pid 47304:tid 136447928846208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 14:29:17.068070 [ssl:info] [pid 47305:tid 136447928846208] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-02 14:29:17.069260 [ssl:warn] [pid 47305:tid 136447928846208] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-02 14:29:17.069268 [ssl:info] [pid 47305:tid 136447928846208] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 14:29:17.069347 [ssl:info] [pid 47305:tid 136447928846208] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-02 14:29:17.070312 [ssl:warn] [pid 47305:tid 136447928846208] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-02 14:29:17.070318 [ssl:info] [pid 47305:tid 136447928846208] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-02 14:31:11.536849 [ssl:info] [pid 60048:tid 138545712854720] [client 10.241.128.133:56488] [frontend 10.241.128.133:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-02 14:31:13.147352 [ssl:info] [pid 60047:tid 138546778203840] [client 10.241.128.133:52034] [frontend 10.241.128.133:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-02 14:31:13.172589 [ssl:info] [pid 60048:tid 138547289896640] [client 10.241.128.133:52036] [frontend 10.241.128.133:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-02 14:31:13.217326 [ssl:info] [pid 60047:tid 138546761418432] [client 10.241.128.133:52040] [frontend 10.241.128.133:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-02 14:31:13.755762 [ssl:info] [pid 60048:tid 138546241332928] [client 10.241.128.133:52054] [frontend 10.241.128.133:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-02 14:31:13.763733 [ssl:info] [pid 60048:tid 138546753025728] [client 10.241.128.133:52068] [frontend 10.241.128.133:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-02 14:31:13.790372 [ssl:info] [pid 60048:tid 138547298289344] [client 10.241.128.133:52072] [frontend 10.241.128.133:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 14:31:13.806799 [ssl:info] [pid 60048:tid 138547281503936] [client 10.241.128.133:52088] [frontend 10.241.128.133:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-02 14:31:13.817661 [ssl:info] [pid 60048:tid 138546199369408] [client 10.241.128.133:52094] [frontend 10.241.128.133:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-02 14:31:13.828389 [ssl:info] [pid 60048:tid 138545696069312] [client 10.241.128.133:52110] [frontend 10.241.128.133:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-02 14:31:13.859916 [ssl:info] [pid 60048:tid 138545704462016] [client 10.241.128.133:52122] [frontend 10.241.128.133:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-02 14:31:14.103819 [ssl:info] [pid 60048:tid 138547323467456] [client 10.241.128.133:52130] [frontend 10.241.128.133:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-02 14:31:14.113395 [ssl:info] [pid 60047:tid 138546207762112] [client 10.241.128.133:52140] [frontend 10.241.128.133:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-02 14:31:14.141311 [ssl:info] [pid 60047:tid 138546224547520] [client 10.241.128.133:52154] [frontend 10.241.128.133:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-02 14:31:14.344562 [ssl:info] [pid 60048:tid 138547667580608] [client 10.241.128.133:52166] [frontend 10.241.128.133:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-02 14:31:14.431735 [ssl:info] [pid 60048:tid 138546249725632] [client 10.241.128.133:52176] [frontend 10.241.128.133:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-02 14:31:14.437916 [ssl:info] [pid 60048:tid 138546232940224] [client 10.241.128.133:52192] [frontend 10.241.128.133:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-02 14:31:14.468399 [ssl:info] [pid 60048:tid 138546736240320] [client 10.241.128.133:52194] [frontend 10.241.128.133:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-02 14:31:14.498347 [ssl:info] [pid 60048:tid 138545687676608] [client 10.241.128.133:52206] [frontend 10.241.128.133:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-02 14:31:14.574800 [ssl:info] [pid 60048:tid 138547701184192] [client 10.241.128.133:52218] [frontend 10.241.128.133:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-02 14:31:14.580343 [ssl:info] [pid 60048:tid 138545704462016] [client 10.241.128.133:52228] [frontend 10.241.128.133:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-02 14:31:14.605490 [ssl:info] [pid 60048:tid 138546744633024] [client 10.241.128.133:52236] [frontend 10.241.128.133:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-02 14:31:14.624878 [ssl:info] [pid 60047:tid 138547701184192] [client 10.241.128.133:52252] [frontend 10.241.128.133:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-02 14:31:14.694230 [ssl:info] [pid 60048:tid 138547273111232] [client 10.241.128.133:52266] [frontend 10.241.128.133:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-02 14:31:14.701200 [ssl:info] [pid 60047:tid 138545821894336] [client 10.241.128.133:52282] [frontend 10.241.128.133:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-02 14:31:14.727360 [ssl:info] [pid 60048:tid 138546778203840] [client 10.241.128.133:52296] [frontend 10.241.128.133:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-02 14:31:14.751266 [ssl:info] [pid 60048:tid 138546249725632] [client 10.241.128.133:52298] [frontend 10.241.128.133:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-02 14:31:14.797315 [ssl:info] [pid 60048:tid 138546753025728] [client 10.241.128.133:52302] [frontend 10.241.128.133:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-02 14:31:14.821311 [ssl:info] [pid 60048:tid 138547298289344] [client 10.241.128.133:52316] [frontend 10.241.128.133:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 14:31:14.828341 [ssl:info] [pid 60048:tid 138546224547520] [client 10.241.128.133:52326] [frontend 10.241.128.133:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-02 14:31:14.856351 [ssl:info] [pid 60048:tid 138546736240320] [client 10.241.128.133:52338] [frontend 10.241.128.133:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-02 14:31:14.881051 [ssl:info] [pid 60048:tid 138545687676608] [client 10.241.128.133:52348] [frontend 10.241.128.133:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-02 14:31:14.959319 [ssl:info] [pid 60047:tid 138547684382400] [client 10.241.128.133:52358] [frontend 10.241.128.133:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-02 14:31:14.965466 [ssl:info] [pid 60048:tid 138547684382400] [client 10.241.128.133:52364] [frontend 10.241.128.133:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-02 14:31:14.988346 [ssl:info] [pid 60048:tid 138547675981504] [client 10.241.128.133:52366] [frontend 10.241.128.133:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-02 14:31:15.065318 [ssl:info] [pid 60047:tid 138547315074752] [client 10.241.128.133:52382] [frontend 10.241.128.133:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-02 14:31:15.071203 [ssl:info] [pid 60048:tid 138547667580608] [client 10.241.128.133:52392] [frontend 10.241.128.133:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-02 14:31:15.097753 [ssl:info] [pid 60048:tid 138546778203840] [client 10.241.128.133:52406] [frontend 10.241.128.133:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-02 14:31:15.127976 [ssl:info] [pid 60048:tid 138546232940224] [client 10.241.128.133:52414] [frontend 10.241.128.133:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-02 14:31:15.206096 [ssl:info] [pid 60048:tid 138545679283904] [client 10.241.128.133:52424] [frontend 10.241.128.133:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-02 14:31:15.211912 [ssl:info] [pid 60048:tid 138545696069312] [client 10.241.128.133:52440] [frontend 10.241.128.133:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-02 14:31:15.238240 [ssl:info] [pid 60048:tid 138547701184192] [client 10.241.128.133:52454] [frontend 10.241.128.133:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-02 14:31:15.258640 [ssl:info] [pid 60048:tid 138546744633024] [client 10.241.128.133:52458] [frontend 10.241.128.133:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-02 14:31:15.343538 [ssl:info] [pid 60048:tid 138547281503936] [client 10.241.128.133:52474] [frontend 10.241.128.133:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-02 14:31:15.350485 [ssl:info] [pid 60048:tid 138547273111232] [client 10.241.128.133:52482] [frontend 10.241.128.133:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-02 14:31:15.376408 [ssl:info] [pid 60048:tid 138547315074752] [client 10.241.128.133:52494] [frontend 10.241.128.133:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-02 14:31:15.396841 [ssl:info] [pid 60048:tid 138547298289344] [client 10.241.128.133:52496] [frontend 10.241.128.133:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-02 14:31:15.465837 [ssl:info] [pid 60048:tid 138546199369408] [client 10.241.128.133:52502] [frontend 10.241.128.133:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-02 14:31:15.476637 [ssl:info] [pid 60048:tid 138545679283904] [client 10.241.128.133:52510] [frontend 10.241.128.133:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-02 14:31:15.513592 [ssl:info] [pid 60048:tid 138547692783296] [client 10.241.128.133:52522] [frontend 10.241.128.133:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-02 14:31:15.548769 [ssl:info] [pid 60048:tid 138546786596544] [client 10.241.128.133:52526] [frontend 10.241.128.133:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-02 14:31:15.618265 [ssl:info] [pid 60048:tid 138545712854720] [client 10.241.128.133:52534] [frontend 10.241.128.133:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-02 14:31:15.623999 [ssl:info] [pid 60048:tid 138547281503936] [client 10.241.128.133:52546] [frontend 10.241.128.133:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-02 14:31:15.649416 [ssl:info] [pid 60048:tid 138547273111232] [client 10.241.128.133:52552] [frontend 10.241.128.133:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-02 14:31:15.668956 [ssl:info] [pid 60048:tid 138547315074752] [client 10.241.128.133:52566] [frontend 10.241.128.133:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-02 14:31:18.447662 [ssl:info] [pid 60048:tid 138546216154816] [client 10.241.128.133:52568] [frontend 10.241.128.133:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-02 14:31:18.456311 [ssl:info] [pid 60047:tid 138547281503936] [client 10.241.128.133:52574] [frontend 10.241.128.133:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-02 14:31:18.509062 [ssl:info] [pid 60048:tid 138545687676608] [client 10.241.128.133:52576] [frontend 10.241.128.133:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-02 14:31:18.525558 [ssl:info] [pid 60048:tid 138545704462016] [client 10.241.128.133:52584] [frontend 10.241.128.133:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-02 14:31:18.531562 [ssl:info] [pid 60048:tid 138546744633024] [client 10.241.128.133:52600] [frontend 10.241.128.133:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-02 14:31:18.585006 [ssl:info] [pid 60048:tid 138547323467456] [client 10.241.128.133:52612] [frontend 10.241.128.133:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-02 14:31:18.902174 [ssl:info] [pid 60048:tid 138547667580608] [client 10.241.128.133:52628] [frontend 10.241.128.133:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-02 14:31:20.299481 [ssl:info] [pid 60048:tid 138546769811136] [client 10.241.128.133:52632] [frontend 10.241.128.133:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-02 14:31:22.330234 [ssl:info] [pid 60047:tid 138546778203840] [client 10.241.128.133:47538] [frontend 10.241.128.133:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-02 14:31:22.336701 [ssl:info] [pid 60048:tid 138546207762112] [client 10.241.128.133:47540] [frontend 10.241.128.133:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-02 14:31:22.390694 [ssl:info] [pid 60048:tid 138546224547520] [client 10.241.128.133:47550] [frontend 10.241.128.133:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-02 14:31:22.430238 [ssl:info] [pid 60048:tid 138545679283904] [client 10.241.128.133:47562] [frontend 10.241.128.133:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-02 14:31:22.482774 [ssl:info] [pid 60047:tid 138546241332928] [client 10.241.128.133:47564] [frontend 10.241.128.133:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-02 14:31:22.528412 [ssl:info] [pid 60047:tid 138546207762112] [client 10.241.128.133:47572] [frontend 10.241.128.133:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-02 14:31:22.562822 [ssl:info] [pid 60047:tid 138546249725632] [client 10.241.128.133:47574] [frontend 10.241.128.133:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-02 14:31:23.218477 [ssl:info] [pid 60048:tid 138545712854720] [client 10.241.128.133:47580] [frontend 10.241.128.133:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-02 14:31:23.224426 [ssl:info] [pid 60048:tid 138547675981504] [client 10.241.128.133:47592] [frontend 10.241.128.133:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-02 14:31:23.248808 [ssl:info] [pid 60048:tid 138547281503936] [client 10.241.128.133:47602] [frontend 10.241.128.133:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-02 14:31:23.260327 [ssl:info] [pid 60047:tid 138545838679744] [client 10.241.128.133:47618] [frontend 10.241.128.133:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-02 14:31:23.269116 [ssl:info] [pid 60047:tid 138545645745856] [client 10.241.128.133:47630] [frontend 10.241.128.133:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-02 14:31:23.274798 [ssl:info] [pid 60048:tid 138547273111232] [client 10.241.128.133:47632] [frontend 10.241.128.133:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-02 14:31:23.336453 [ssl:info] [pid 60048:tid 138547315074752] [client 10.241.128.133:47648] [frontend 10.241.128.133:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-02 14:31:23.508345 [ssl:info] [pid 60048:tid 138546753025728] [client 10.241.128.133:47660] [frontend 10.241.128.133:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-02 14:31:23.777508 [ssl:info] [pid 60048:tid 138546736240320] [client 10.241.128.133:47672] [frontend 10.241.128.133:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-02 14:31:24.967637 [ssl:info] [pid 60047:tid 138545830287040] [client 10.241.128.133:47682] [frontend 10.241.128.133:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-02 14:31:24.973278 [ssl:info] [pid 60048:tid 138546786596544] [client 10.241.128.133:47692] [frontend 10.241.128.133:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-02 14:31:24.999351 [ssl:info] [pid 60048:tid 138545712854720] [client 10.241.128.133:47706] [frontend 10.241.128.133:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-02 14:31:25.046576 [ssl:info] [pid 60048:tid 138547675981504] [client 10.241.128.133:47722] [frontend 10.241.128.133:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-02 14:31:25.214466 [ssl:info] [pid 60048:tid 138546249725632] [client 10.241.128.133:47736] [frontend 10.241.128.133:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-02 14:31:26.161172 [ssl:info] [pid 60047:tid 138547701184192] [client 10.241.128.133:47740] [frontend 10.241.128.133:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-02 14:31:26.167573 [ssl:info] [pid 60047:tid 138545821894336] [client 10.241.128.133:47748] [frontend 10.241.128.133:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-02 14:31:26.195180 [ssl:info] [pid 60047:tid 138547684382400] [client 10.241.128.133:47752] [frontend 10.241.128.133:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-02 14:31:26.232805 [ssl:info] [pid 60048:tid 138546232940224] [client 10.241.128.133:47764] [frontend 10.241.128.133:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-02 14:31:26.393957 [ssl:info] [pid 60048:tid 138546207762112] [client 10.241.128.133:47766] [frontend 10.241.128.133:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-02 14:31:26.631489 [ssl:info] [pid 60048:tid 138545670891200] [client ::1:37932] [frontend ::1:5000] AH01964: Connection to child 95 established (server 127.0.0.1:5000)
2026-09-02 14:31:26.631623 [ssl:info] [pid 60048:tid 138545670891200] [client ::1:37932] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-02 14:31:26.631643 [ssl:info] [pid 60048:tid 138545670891200] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-02 14:31:26.633433 [ssl:info] [pid 60048:tid 138546753025728] [client ::1:37934] [frontend ::1:5000] AH01964: Connection to child 80 established (server 127.0.0.1:5000)
2026-09-02 14:31:26.633512 [ssl:info] [pid 60048:tid 138546753025728] [client ::1:37934] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-02 14:31:26.633521 [ssl:info] [pid 60048:tid 138546753025728] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-02 14:31:27.897099 [ssl:info] [pid 60048:tid 138546216154816] [client 10.241.128.133:47776] [frontend 10.241.128.133:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-02 14:31:27.902912 [ssl:info] [pid 60048:tid 138546736240320] [client 10.241.128.133:47778] [frontend 10.241.128.133:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-02 14:31:27.926628 [ssl:info] [pid 60048:tid 138547692783296] [client 10.241.128.133:47792] [frontend 10.241.128.133:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-02 14:32:13.184876 [ssl:info] [pid 60047:tid 138546778203840] [client 10.241.128.133:56604] [frontend 10.241.128.133:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-02 14:32:13.217999 [ssl:info] [pid 60047:tid 138546753025728] [client 10.241.128.133:56620] [frontend 10.241.128.133:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
