Aug 17 10:25:37.601564 np0000042105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 10:25:37.610208 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:25:37.611564 np0000042105 memory_tracker.sh[44448]: Mon Aug 17 10:25:37 UTC 2026
Aug 17 10:25:37.611650 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:37.671465 np0000042105 memory_tracker.sh[44453]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:402)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 10:25:37.677809 np0000042105 memory_tracker.sh[44433]: ]]]
Aug 17 10:25:57.684055 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:25:57.684863 np0000042105 memory_tracker.sh[47268]: Mon Aug 17 10:25:57 UTC 2026
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: memory_tracker low_point: 6285236
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemTotal:        8129364 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemFree:          241720 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemAvailable:    6285236 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Buffers:          182476 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Cached:          5808744 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapCached:            0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active:          1239644 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive:        5657908 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active(anon):     955164 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive(anon):   126020 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active(file):     284480 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive(file):  5531888 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Unevictable:      143596 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Mlocked:          142396 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapTotal:       8388604 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapFree:        8388336 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Zswap:               324 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Zswapped:             64 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Dirty:            168316 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Writeback:             0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: AnonPages:       1050064 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Mapped:           184880 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Shmem:            154956 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: KReclaimable:     536700 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Slab:             670548 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SReclaimable:     536700 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SUnreclaim:       133848 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: KernelStack:        8508 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: PageTables:         9500 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SecPageTables:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: NFS_Unstable:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Bounce:                0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: WritebackTmp:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: CommitLimit:    12453284 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Committed_AS:    2825628 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocTotal:   13743895347199 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocUsed:       29428 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocChunk:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Percpu:             5472 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HardwareCorrupted:     0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: AnonHugePages:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: ShmemHugePages:        0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: ShmemPmdMapped:        0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: FileHugePages:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: FilePmdMapped:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Unaccepted:            0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Total:       0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Free:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Rsvd:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Surp:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Hugepagesize:       2048 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Hugetlb:               0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap4k:      266092 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap2M:     6025216 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap1G:     4194304 kB
Aug 17 10:25:57.687038 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.697279 np0000042105 memory_tracker.sh[47271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      71138    2.1          173240      69794   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      66294    1.9          161628      66292   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      66293    1.9          160516      66292   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      70824    1.9          155688      70264   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      78107    1.8          148516      78091   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 17 10:28:17.977565 np0000042105 memory_tracker.sh[81761]:      78108    1.8          148416      78091   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      80185    1.7          146316      80177   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      80184    1.7          146172      80177   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      46822    1.7          143752      46820   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      46821    1.7          143092      46820   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      17561    1.7          139616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      74803    1.7          139256          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      69459    1.7          138960      68268   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      78798    1.6          137452          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      74188    1.6          133688      74186   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      74189    1.6          133476      74186   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 10:28:17.977885 np0000042105 memory_tracker.sh[81761]:      77235    1.4          121052      75594   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      77237    1.4          121004      75594   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      75128    1.4          120084      73602   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      75109    1.4          120044      73602   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      77220    1.4          119296      76105   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      77224    1.4          118596      76105   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      69738    1.4          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk6iw6dvw/privsep.sock
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      72329    1.4          117620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbdhgn33l/privsep.sock
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      67004    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      43003    1.4          115852          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      71482    1.3          110660      71481   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 10:28:17.978094 np0000042105 memory_tracker.sh[81761]:      71483    1.3          110420      71481   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:      16512    0.8           70128          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:      10317    0.4           40612      10315   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:      77279    0.4           32864          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:      45572    0.3           28456          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042105 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042105=http://10.241.128.146:2380 --initial-advertise-peer-urls http://10.241.128.146:2380 --advertise-client-urls http://10.241.128.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.146:2379 --log-level=debug
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:        402    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:       2452    0.3           26672       2451   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:       2232    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:       1285    0.2           20536          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:      80177    0.2           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:      74186    0.2           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:      71481    0.2           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:      66292    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 10:28:17.978297 np0000042105 memory_tracker.sh[81761]:      46820    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:      69303    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:      78091    0.2           19548          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:      59929    0.2           17352      59924   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:      47224    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:      59928    0.2           17040      59924   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:      39745    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:      33292    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:          1    0.1           14780          0   00:00:26        1 ep_poll                   /sbin/init nofb
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:      35363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:      10315    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:        502    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:      67733    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 10:28:17.978546 np0000042105 memory_tracker.sh[81761]:       4667    0.1           12408          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-101939
Aug 17 10:28:17.978754 np0000042105 memory_tracker.sh[81761]:       4672    0.1           12308          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-101939.summary.2026-08-17-101939
Aug 17 10:28:17.978754 np0000042105 memory_tracker.sh[81761]:       1089    0.1           11960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 10:28:17.978754 np0000042105 memory_tracker.sh[81761]:      67406    0.1           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 10:28:17.978754 np0000042105 memory_tracker.sh[81761]:      67405    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 10:28:17.978754 np0000042105 memory_tracker.sh[81761]:        604    0.1            9932          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 10:28:17.978754 np0000042105 memory_tracker.sh[81761]:      59924    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 10:28:17.978754 np0000042105 memory_tracker.sh[81761]:        818    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:      67477    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:       1063    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:      66810    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:        503    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:      33065    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:       2237    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:      74190    0.0            7764      74186   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:        410    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:       2416    0.0            7184       2406   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:       2450    0.0            6908       2449   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3
Aug 17 10:28:17.978898 np0000042105 memory_tracker.sh[81761]:      14925    0.0            6504          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:        587    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:      81760    0.0            4348      44433   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:      44433    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:      44912    0.0            3536          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:      67088    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:      17445    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:        749    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:        944    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:       1090    0.0            3312       1089   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:       5400    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 10:28:17.979069 np0000042105 memory_tracker.sh[81761]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:      33177    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:      81761    0.0            2224      44433   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:      72524    0.0            2036       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:      78007    0.0            2032      44912   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:      17647    0.0            1984      17571   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:      46153    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:      35362    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:       2451    0.0            1920       2450   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:      17651    0.0            1920      17571   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 10:28:17.979293 np0000042105 memory_tracker.sh[81761]:       2449    0.0            1908       2416   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3' && sleep 0
