Jul 17 08:21:29.169040 np0000039692 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 08:21:29.177205 np0000039692 memory_tracker.sh[46098]: [[[
Jul 17 08:21:29.178141 np0000039692 memory_tracker.sh[46114]: Fri Jul 17 08:21:29 UTC 2026
Jul 17 08:21:29.178224 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:29.233793 np0000039692 memory_tracker.sh[46118]: [iscsid (pid:37012)]=14172KB; [multipathd (pid:383)]=420132KB; [ovs-vswitchd (pid:32482)]=901124KB
Jul 17 08:21:29.239039 np0000039692 memory_tracker.sh[46098]: ]]]
Jul 17 08:21:49.244178 np0000039692 memory_tracker.sh[46098]: [[[
Jul 17 08:21:49.244981 np0000039692 memory_tracker.sh[49707]: Fri Jul 17 08:21:49 UTC 2026
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: memory_tracker low_point: 6247476
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemTotal:        8129360 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemFree:          138904 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemAvailable:    6247224 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Buffers:          194256 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Cached:          5854960 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapCached:            0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active:          1306372 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive:        5678484 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active(anon):     984508 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive(anon):   125928 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active(file):     321864 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive(file):  5552556 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Unevictable:      144360 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Mlocked:          143160 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapTotal:       8388604 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapFree:        8388336 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Zswap:               308 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Zswapped:             68 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Dirty:            164532 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Writeback:             0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: AnonPages:       1079880 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Mapped:           183308 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Shmem:            154924 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: KReclaimable:     543452 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Slab:             668940 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SReclaimable:     543452 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SUnreclaim:       125488 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: KernelStack:        8704 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: PageTables:        10168 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SecPageTables:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: NFS_Unstable:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Bounce:                0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: WritebackTmp:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: CommitLimit:    12453284 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Committed_AS:    2891208 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocTotal:   13743895347199 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocUsed:       32184 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocChunk:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Percpu:             5056 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HardwareCorrupted:     0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: AnonHugePages:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: ShmemHugePages:        0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: ShmemPmdMapped:        0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: FileHugePages:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: FilePmdMapped:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Unaccepted:            0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Total:       0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Free:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Rsvd:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Surp:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Hugepagesize:       2048 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Hugetlb:               0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap4k:      253804 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap2M:     7086080 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap1G:     3145728 kB
Jul 17 08:21:49.246790 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.257753 np0000039692 memory_tracker.sh[49710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      19039    0.7           59936          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      72413    0.7           58000      71858   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      89387    0.6           52220          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpgcsn_zaj/privsep.sock
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      89205    0.5           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmplmrf1qaj/privsep.sock
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      89163    0.5           42732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_p3rwsdz/privsep.sock
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      76438    0.5           41804          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      89774    0.5           40684          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpafqg2rn9/privsep.sock
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      89248    0.4           40404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp41euxnzp/privsep.sock
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      78912    0.4           34552          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      88920    0.3           30656      88919   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:        383    0.3           28300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      88919    0.3           26896      88918   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      89672    0.2           24104      89671   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      69325    0.2           23020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:       2670    0.2           19832          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      61594    0.2           18796      61589   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      48888    0.2           18644          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      61593    0.2           18548      61589   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      75819    0.2           18068          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      81779    0.2           18052          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      67874    0.2           17996          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      79712    0.2           17908          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      70893    0.2           17900          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      73073    0.2           17884          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 08:25:49.791427 np0000039692 memory_tracker.sh[91039]:      48483    0.2           17784          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:       3626    0.2           16752          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      12390    0.2           16340      12388   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      41403    0.1           15152          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      68996    0.1           14956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:          1    0.1           14436          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      37012    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      34972    0.1           13944          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      12388    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      69070    0.1           12988          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:        484    0.1           12896          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:       2505    0.1           11652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      68995    0.1           10824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      47241    0.1           10800          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039692 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039692=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:       1299    0.1            9800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:       1072    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      61589    0.1            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      75822    0.1            8392      75819   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:       1350    0.1            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      68392    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      89968    0.0            7936          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2014536a-88e6-4af5-b3aa-532dcb9b5b5f.conf
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:        486    0.0            7928          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      34736    0.0            7592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:        395    0.0            7300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:       3833    0.0            7264       3823   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:       3631    0.0            7212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      88917    0.0            6876      88916   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bzcnguxdmxymxhfplzewemwghwrlobhh ; /usr/bin/python3
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      91004    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8d9b3e5c-50ed-43c5-8fa1-eaed007fe0cb.conf
Jul 17 08:25:49.792063 np0000039692 memory_tracker.sh[91039]:      90744    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a75f19da-0b33-4259-92f0-7a1d4e33deff.conf
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      90889    0.0            6824          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/35ddecf4-edb5-4e97-9fbf-1a54b1c0fc60.conf
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      89671    0.0            6796      71130   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      90811    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a88ab5cd-1e3f-4dd3-ad04-2c5145d0ffd8.conf
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      89734    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/08ac174f-5ae5-472f-87ec-74f819db268b.conf
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      16400    0.0            6392          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:       1056    0.0            5720          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:        475    0.0            4572          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      91038    0.0            4416      46098   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      46583    0.0            3272          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      18924    0.0            3224          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      46098    0.0            3212          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:       1211    0.0            3180          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      68675    0.0            3136          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:       6831    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:       2507    0.0            3076       2505   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:       1488    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:       1496    0.0            2516          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      91039    0.0            2224      46098   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:       1502    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:       1501    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      90197    0.0            2036       6831   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      90200    0.0            2032      46583   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      19125    0.0            1956      19049   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      88918    0.0            1920      88917   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bzcnguxdmxymxhfplzewemwghwrlobhh ; /usr/bin/python3
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      19129    0.0            1916      19049   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      88916    0.0            1916       3833   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bzcnguxdmxymxhfplzewemwghwrlobhh ; /usr/bin/python3' && sleep 0
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      89060    0.0            1916      89052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0f8y9ffg
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      89062    0.0            1916      89052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp18d1x92h
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      89056    0.0            1912      89052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsqdqon7n
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      89058    0.0            1904      89052   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyoelojdj
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      34848    0.0            1832          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      19049    0.0            1760      19039   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      37011    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      13245    0.0            1624          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 08:25:49.792774 np0000039692 memory_tracker.sh[91039]:      19126    0.0            1528      19125   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 08:25:49.793518 np0000039692 memory_tracker.sh[91039]:      34849    0.0             792      34848   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 08:25:49.793534 np0000039692 memory_tracker.sh[46098]: ---
