Jul 19 16:23:59.759872 np0000039897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 16:23:59.767984 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:23:59.768640 np0000039897 memory_tracker.sh[48404]: Sun Jul 19 16:23:59 UTC 2026
Jul 19 16:23:59.768761 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:23:59.824289 np0000039897 memory_tracker.sh[48409]: [iscsid (pid:39308)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34900)]=901120KB
Jul 19 16:23:59.830074 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:24:19.834777 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:24:19.836471 np0000039897 memory_tracker.sh[52924]: Sun Jul 19 16:24:19 UTC 2026
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: memory_tracker low_point: 6234620
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemTotal:        8129356 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemFree:          164796 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemAvailable:    6234620 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Buffers:          181884 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Cached:          5843288 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapCached:            0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active:          1227900 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive:        5750280 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active(anon):    1001752 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive(anon):   125984 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active(file):     226148 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive(file):  5624296 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Unevictable:      143588 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Mlocked:          142388 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapTotal:       8388604 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapFree:        8388336 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Zswap:               336 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Zswapped:             68 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Dirty:            155284 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Writeback:             0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: AnonPages:       1096744 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Mapped:           185288 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Shmem:            154864 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: KReclaimable:     528932 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Slab:             647060 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SReclaimable:     528932 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SUnreclaim:       118128 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: KernelStack:        8388 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: PageTables:        10128 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SecPageTables:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: NFS_Unstable:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Bounce:                0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: WritebackTmp:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: CommitLimit:    12453280 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Committed_AS:    2914244 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocTotal:   13743895347199 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocUsed:       26748 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocChunk:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Percpu:             4864 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HardwareCorrupted:     0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: AnonHugePages:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: ShmemHugePages:        0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: ShmemPmdMapped:        0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: FileHugePages:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: FilePmdMapped:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Unaccepted:            0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Total:       0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Free:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Rsvd:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Surp:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Hugepagesize:       2048 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Hugetlb:               0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap4k:      266092 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap2M:     8122368 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap1G:     2097152 kB
Jul 19 16:24:19.837412 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.847235 np0000039897 memory_tracker.sh[52927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 16:27:00.122654 np0000039897 memory_tracker.sh[94996]:      11885    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 16:27:00.122654 np0000039897 memory_tracker.sh[94996]:      17783    0.0            1568      17782   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 16:27:00.122654 np0000039897 memory_tracker.sh[94996]:      37161    0.0            1276      37160   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 16:27:00.122726 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:27:00.122726 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:27:20.126440 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:27:20.127144 np0000039897 memory_tracker.sh[95672]: Sun Jul 19 16:27:20 UTC 2026
Jul 19 16:27:20.127269 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:27:20.127269 np0000039897 memory_tracker.sh[48388]: memory_tracker low_point: 1757420
Jul 19 16:27:20.127269 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: MemTotal:        8129356 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: MemFree:          159072 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: MemAvailable:    1757420 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Buffers:          184768 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Cached:          1460640 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: SwapCached:            4 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Active:          5995920 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Inactive:         986232 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Active(anon):    5392468 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Inactive(anon):   122296 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Active(file):     603452 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Inactive(file):   863936 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Unevictable:      144776 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Mlocked:          143576 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: SwapTotal:       8388604 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: SwapFree:        8388336 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Zswap:               336 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Zswapped:             68 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Dirty:              9728 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Writeback:             0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: AnonPages:       5481536 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Mapped:           229876 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Shmem:            158156 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: KReclaimable:     440512 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Slab:             575208 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: SReclaimable:     440512 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: SUnreclaim:       134696 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: KernelStack:       14860 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: PageTables:        29464 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: SecPageTables:         0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: NFS_Unstable:          0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Bounce:                0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: WritebackTmp:          0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: CommitLimit:    12453280 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Committed_AS:   11315860 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: VmallocTotal:   13743895347199 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: VmallocUsed:       35576 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: VmallocChunk:          0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Percpu:             5440 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: HardwareCorrupted:     0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: AnonHugePages:         0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: ShmemHugePages:        0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: ShmemPmdMapped:        0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: FileHugePages:         0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: FilePmdMapped:         0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Unaccepted:            0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: HugePages_Total:       0
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: HugePages_Free:        0
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: HugePages_Rsvd:        0
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: HugePages_Surp:        0
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Hugepagesize:       2048 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: Hugetlb:               0 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: DirectMap4k:      315244 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: DirectMap2M:     8073216 kB
Jul 19 16:27:20.127975 np0000039897 memory_tracker.sh[95673]: DirectMap1G:     2097152 kB
Jul 19 16:27:20.128851 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:      47745    9.1          742984          1   00:00:23      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:      77917    2.7          219664      77916   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:      77918    2.6          212064      77916   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:      79856    2.2          182544      79386   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:      85875    2.1          175212          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:      79951    2.1          175200      78899   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:      79796    2.1          173184      78408   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:      89296    2.0          163696      88607   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:      74863    1.9          161788      74862   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 19 16:27:20.140637 np0000039897 memory_tracker.sh[95675]:      74864    1.9          158936      74862   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 19 16:27:20.141000 np0000039897 memory_tracker.sh[95675]:      86795    1.8          148468      86794   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 19 16:27:20.141000 np0000039897 memory_tracker.sh[95675]:      86796    1.8          148144      86794   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 19 16:27:20.141000 np0000039897 memory_tracker.sh[95675]:      89383    1.8          147228      89375   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 19 16:27:20.141000 np0000039897 memory_tracker.sh[95675]:      89384    1.8          146928      89375   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 19 16:27:20.141000 np0000039897 memory_tracker.sh[95675]:      50771    1.7          145404      50769   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 19 16:27:20.141000 np0000039897 memory_tracker.sh[95675]:      88607    1.7          145280          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 19 16:27:20.141000 np0000039897 memory_tracker.sh[95675]:      50770    1.7          144800      50769   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 19 16:27:20.141000 np0000039897 memory_tracker.sh[95675]:      17696    1.7          139436          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 16:27:20.141000 np0000039897 memory_tracker.sh[95675]:      83476    1.7          139104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 19 16:27:20.141000 np0000039897 memory_tracker.sh[95675]:      78275    1.7          138940      76865   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      87507    1.6          137784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      82851    1.6          133616      82848   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      82850    1.6          133460      82848   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      88053    1.4          121148          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      85953    1.4          120916      84281   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      85955    1.4          120828      84281   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      84268    1.4          120284      82248   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      84270    1.4          120256      82248   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      85936    1.4          119468      84810   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      85938    1.4          119280      84810   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 19 16:27:20.141192 np0000039897 memory_tracker.sh[95675]:      78594    1.4          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpme1_hkxe/privsep.sock
Jul 19 16:27:20.141347 np0000039897 memory_tracker.sh[95675]:      80973    1.4          117576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwjg4klk8/privsep.sock
Jul 19 16:27:20.141347 np0000039897 memory_tracker.sh[95675]:      75577    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 16:27:20.141347 np0000039897 memory_tracker.sh[95675]:      46991    1.4          116256          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 16:27:20.141347 np0000039897 memory_tracker.sh[95675]:      80140    1.3          110480      80139   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 19 16:27:20.141347 np0000039897 memory_tracker.sh[95675]:      80141    1.3          110188      80139   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 19 16:27:20.141347 np0000039897 memory_tracker.sh[95675]:      73961    1.0           81436          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 19 16:27:20.141347 np0000039897 memory_tracker.sh[95675]:      16656    0.9           77592          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 19 16:27:20.141347 np0000039897 memory_tracker.sh[95675]:      74032    0.8           72424      73961   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 19 16:27:20.141347 np0000039897 memory_tracker.sh[95675]:      73200    0.7           61464          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 19 16:27:20.141347 np0000039897 memory_tracker.sh[95675]:      71701    0.7           60136          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 19 16:27:20.141494 np0000039897 memory_tracker.sh[95675]:      72173    0.7           59232          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 19 16:27:20.141494 np0000039897 memory_tracker.sh[95675]:      72646    0.6           56368          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 19 16:27:20.141494 np0000039897 memory_tracker.sh[95675]:      72115    0.6           49528      71701   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 19 16:27:20.141494 np0000039897 memory_tracker.sh[95675]:      72116    0.6           49512      71701   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 19 16:27:20.141494 np0000039897 memory_tracker.sh[95675]:      72588    0.6           48844      72173   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 19 16:27:20.141494 np0000039897 memory_tracker.sh[95675]:      72587    0.5           48292      72173   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 19 16:27:20.141494 np0000039897 memory_tracker.sh[95675]:      73083    0.5           45216      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 19 16:27:20.141494 np0000039897 memory_tracker.sh[95675]:      73080    0.5           45188      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 19 16:27:20.141494 np0000039897 memory_tracker.sh[95675]:      95651    0.5           42552      95603   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 19 16:27:20.141494 np0000039897 memory_tracker.sh[95675]:      11033    0.5           40736      11031   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 16:27:20.141642 np0000039897 memory_tracker.sh[95675]:      85996    0.3           32420          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 19 16:27:20.141642 np0000039897 memory_tracker.sh[95675]:      95603    0.3           30860       2417   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.SfCM9ESKvi /opt/stack/cinder-tempest-plugin
Jul 19 16:27:20.141642 np0000039897 memory_tracker.sh[95675]:      95668    0.3           29656      95651   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-o3sf2gbu/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Jul 19 16:27:20.141642 np0000039897 memory_tracker.sh[95675]:      49507    0.3           28304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039897 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039897=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 19 16:27:20.141642 np0000039897 memory_tracker.sh[95675]:       2414    0.3           27744       2413   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 16:27:20.141642 np0000039897 memory_tracker.sh[95675]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 16:27:20.141642 np0000039897 memory_tracker.sh[95675]:       2193    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 19 16:27:20.141642 np0000039897 memory_tracker.sh[95675]:       1303    0.2           20636          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 19 16:27:20.141642 np0000039897 memory_tracker.sh[95675]:      82848    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 19 16:27:20.141642 np0000039897 memory_tracker.sh[95675]:      77916    0.2           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 19 16:27:20.141819 np0000039897 memory_tracker.sh[95675]:      89375    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
