Sep 21 09:55:50.106287 np0000045058 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 09:55:50.114584 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:55:50.115367 np0000045058 memory_tracker.sh[44693]: Mon Sep 21 09:55:50 UTC 2026
Sep 21 09:55:50.115494 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:55:50.171436 np0000045058 memory_tracker.sh[44697]: [iscsid (pid:35625)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:31154)]=901140KB
Sep 21 09:55:50.177427 np0000045058 memory_tracker.sh[44676]: ]]]
Sep 21 09:56:10.182218 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:56:10.182861 np0000045058 memory_tracker.sh[48187]: Mon Sep 21 09:56:10 UTC 2026
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: memory_tracker low_point: 6068380
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemTotal:        8129360 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemFree:          184288 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemAvailable:    6068128 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Buffers:          206324 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Cached:          5635596 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapCached:            4 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active:          1318512 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive:        5463804 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active(anon):     989256 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive(anon):   125896 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active(file):     329256 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive(file):  5337908 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Unevictable:      143612 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Mlocked:          142412 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapTotal:       8388604 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapFree:        8388080 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Zswap:               248 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Zswapped:             48 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Dirty:             92028 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Writeback:             4 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: AnonPages:       1084100 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Mapped:           186232 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Shmem:            154884 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: KReclaimable:     526228 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Slab:             652756 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SReclaimable:     526228 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SUnreclaim:       126528 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: KernelStack:        8860 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: PageTables:        10448 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SecPageTables:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: NFS_Unstable:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Bounce:                0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: WritebackTmp:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: CommitLimit:    12453284 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Committed_AS:    2902560 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocTotal:   13743895347199 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocUsed:       31280 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocChunk:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Percpu:             4960 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HardwareCorrupted:     0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: AnonHugePages:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: ShmemHugePages:        0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: ShmemPmdMapped:        0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: FileHugePages:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: FilePmdMapped:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Unaccepted:            0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Total:       0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Free:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Rsvd:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Surp:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Hugepagesize:       2048 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Hugetlb:               0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap4k:      302956 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap2M:     5988352 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap1G:     4194304 kB
Sep 21 09:56:10.184421 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.195404 np0000045058 memory_tracker.sh[48190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:        499    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      91221    0.0            4372      44676   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      17705    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:        724    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      67297    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:        995    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      44676    0.0            3336          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:       1476    0.0            3312       1475   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 10:02:51.272724 np0000045058 memory_tracker.sh[91222]:      74409    0.0            3268      74406   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      45189    0.0            3164          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:       5669    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:       1015    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:       1017    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      33438    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      91222    0.0            2216      44676   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:       1022    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      91212    0.0            2024       5669   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      91215    0.0            2024      45189   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      87478    0.0            1984      87477   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bmtghboczckxhzxyrsawyvmyawnphrav ; /usr/bin/python3
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      87609    0.0            1976      87606   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd9x3ro2d
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      87611    0.0            1972      87606   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsrqo0rbi
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      87476    0.0            1968       2683   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bmtghboczckxhzxyrsawyvmyawnphrav ; /usr/bin/python3' && sleep 0
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      17910    0.0            1932      17830   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      17906    0.0            1920      17830   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      35624    0.0            1784          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      17830    0.0            1756      17820   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      12052    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      17907    0.0            1524      17906   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 10:02:51.273340 np0000045058 memory_tracker.sh[91222]:      33439    0.0            1304      33438   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 10:02:51.273634 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 10:02:51.333946 np0000045058 memory_tracker.sh[91224]: [iscsid (pid:35625)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:67213)]=904656KB
Sep 21 10:02:51.339971 np0000045058 memory_tracker.sh[44676]: ]]]
Sep 21 10:03:11.345107 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 10:03:11.345790 np0000045058 memory_tracker.sh[91628]: Mon Sep 21 10:03:11 UTC 2026
Sep 21 10:03:11.345995 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 10:03:11.408113 np0000045058 memory_tracker.sh[91630]: [iscsid (pid:35625)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:67213)]=904656KB
Sep 21 10:03:11.413352 np0000045058 memory_tracker.sh[44676]: ]]]
Sep 21 10:03:31.418889 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 10:03:31.419906 np0000045058 memory_tracker.sh[92000]: Mon Sep 21 10:03:31 UTC 2026
Sep 21 10:03:31.420251 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 10:03:31.420251 np0000045058 memory_tracker.sh[44676]: memory_tracker low_point: 905948
Sep 21 10:03:31.420251 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: MemTotal:        8129360 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: MemFree:          272260 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: MemAvailable:     905444 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Buffers:           66784 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Cached:           593200 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: SwapCached:       164880 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Active:          3444880 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Inactive:        2824828 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Active(anon):    3087644 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Inactive(anon):  2555248 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Active(file):     357236 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Inactive(file):   269580 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Unevictable:      147836 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Mlocked:          146636 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: SwapTotal:       8388604 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: SwapFree:        7059124 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Zswap:            450388 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Zswapped:        1315848 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Dirty:              2480 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Writeback:             0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: AnonPages:       5705572 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Mapped:           241704 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Shmem:             13280 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: KReclaimable:     360976 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Slab:             583792 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: SReclaimable:     360976 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: SUnreclaim:       222816 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: KernelStack:       21392 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: PageTables:        36248 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: SecPageTables:         0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: NFS_Unstable:          0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Bounce:                0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: WritebackTmp:          0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: CommitLimit:    12453284 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Committed_AS:   16417232 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: VmallocTotal:   13743895347199 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: VmallocUsed:       44032 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: VmallocChunk:          0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Percpu:             5344 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: HardwareCorrupted:     0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: AnonHugePages:    217088 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: ShmemHugePages:        0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: ShmemPmdMapped:        0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: FileHugePages:         0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: FilePmdMapped:         0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Unaccepted:            0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: HugePages_Total:       0
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: HugePages_Free:        0
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: HugePages_Rsvd:        0
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: HugePages_Surp:        0
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Hugepagesize:       2048 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: Hugetlb:               0 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: DirectMap4k:      305004 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: DirectMap2M:     7034880 kB
Sep 21 10:03:31.420918 np0000045058 memory_tracker.sh[92001]: DirectMap1G:     3145728 kB
Sep 21 10:03:31.421747 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 10:03:31.435913 np0000045058 memory_tracker.sh[92003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 10:03:31.435913 np0000045058 memory_tracker.sh[92003]:      44031    8.6          701060          1   00:00:47      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 21 10:03:31.435913 np0000045058 memory_tracker.sh[92003]:      91323    4.6          377628          1   00:00:22       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dba0125f-e6f8-4f83-824a-0673255ce2b9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=dba0125f-e6f8-4f83-824a-0673255ce2b9,uuid=dba0125f-e6f8-4f83-824a-0673255ce2b9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/650486481b0baa8146ce4a6aa1f7ff41069e13b4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dba0125f-e6f8-4f83-824a-0673255ce2b9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7a:7e:9a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 21 10:03:31.436126 np0000045058 memory_tracker.sh[92003]:      90949    4.6          374992          1   00:00:25       11 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b2e8dd93-54c8-4f94-8280-7cc9e21389b4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=b2e8dd93-54c8-4f94-8280-7cc9e21389b4,uuid=b2e8dd93-54c8-4f94-8280-7cc9e21389b4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/650486481b0baa8146ce4a6aa1f7ff41069e13b4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b2e8dd93-54c8-4f94-8280-7cc9e21389b4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:99:f8:51","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 21 10:03:31.436126 np0000045058 memory_tracker.sh[92003]:      69533    3.3          271216      69532   00:01:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 21 10:03:31.436126 np0000045058 memory_tracker.sh[92003]:      69534    3.3          270148      69532   00:01:18       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 21 10:03:31.436126 np0000045058 memory_tracker.sh[92003]:      77380    2.8          229388          1   00:00:22      144 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 21 10:03:31.436126 np0000045058 memory_tracker.sh[92003]:      80350    2.5          206080      79602   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 21 10:03:31.436126 np0000045058 memory_tracker.sh[92003]:      71457    2.2          182496      70964   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 10:03:31.436126 np0000045058 memory_tracker.sh[92003]:      66472    2.1          174444      66470   00:00:10       15 -                         nova-apiuWSGI worker 2
Sep 21 10:03:31.436126 np0000045058 memory_tracker.sh[92003]:      66471    2.1          174284      66470   00:00:10       14 ep_poll                   nova-apiuWSGI worker 1
