Aug 24 20:02:09.272434 np0000042724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:02:09.280569 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:09.281279 np0000042724 memory_tracker.sh[44204]: Mon Aug 24 20:02:09 UTC 2026
Aug 24 20:02:09.281403 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:09.338708 np0000042724 memory_tracker.sh[44209]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30772)]=901128KB
Aug 24 20:02:09.345219 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:02:29.350213 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:29.350991 np0000042724 memory_tracker.sh[47607]: Mon Aug 24 20:02:29 UTC 2026
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: memory_tracker low_point: 6253636
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemTotal:        8129360 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemFree:          165360 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemAvailable:    6253132 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Buffers:          212368 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Cached:          5826728 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapCached:            0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active:          1339284 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive:        5639404 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active(anon):     988280 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive(anon):   125996 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active(file):     351004 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive(file):  5513408 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Unevictable:      143596 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Mlocked:          142396 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapTotal:       8388604 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapFree:        8388080 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Zswap:               336 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Zswapped:             68 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Dirty:            162176 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Writeback:             0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: AnonPages:       1083108 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Mapped:           186112 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Shmem:            154820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: KReclaimable:     532912 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Slab:             654820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SReclaimable:     532912 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SUnreclaim:       121908 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: KernelStack:        8656 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: PageTables:        10820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SecPageTables:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: NFS_Unstable:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Bounce:                0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: WritebackTmp:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: CommitLimit:    12453284 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Committed_AS:    2926128 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocUsed:       33636 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocChunk:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Percpu:             4864 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HardwareCorrupted:     0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: AnonHugePages:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: ShmemHugePages:        0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: ShmemPmdMapped:        0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: FileHugePages:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: FilePmdMapped:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Unaccepted:            0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Total:       0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Free:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Rsvd:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Surp:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Hugepagesize:       2048 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Hugetlb:               0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap4k:      239468 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap2M:     7100416 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap1G:     3145728 kB
Aug 24 20:02:29.353238 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.366213 np0000042724 memory_tracker.sh[47613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: CommitLimit:    12453284 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Committed_AS:   19253164 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: VmallocTotal:   13743895347199 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: VmallocUsed:       48684 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: VmallocChunk:          0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Percpu:             6112 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: HardwareCorrupted:     0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: AnonHugePages:    593920 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: ShmemHugePages:        0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: ShmemPmdMapped:        0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: FileHugePages:         0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: FilePmdMapped:         0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Unaccepted:            0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: HugePages_Total:       0
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: HugePages_Free:        0
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: HugePages_Rsvd:        0
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: HugePages_Surp:        0
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Hugepagesize:       2048 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: Hugetlb:               0 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: DirectMap4k:      268140 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: DirectMap2M:     7071744 kB
Aug 24 20:09:50.793412 np0000042724 memory_tracker.sh[95133]: DirectMap1G:     3145728 kB
Aug 24 20:09:50.794357 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:09:50.817327 np0000042724 memory_tracker.sh[95135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:09:50.817327 np0000042724 memory_tracker.sh[95135]:      43544    5.2          424716          1   00:01:08      165 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 20:09:50.817327 np0000042724 memory_tracker.sh[95135]:      94394    4.5          365912          1   00:00:25       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-27-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 633e191e-6581-451c-847e-b3b6e15e5f98 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=633e191e-6581-451c-847e-b3b6e15e5f98,uuid=633e191e-6581-451c-847e-b3b6e15e5f98,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5dde70176a62cdd2f6efc07e2bc4c6204d3b9b3a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/633e191e-6581-451c-847e-b3b6e15e5f98/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:26:a6:30","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:09:50.817731 np0000042724 memory_tracker.sh[95135]:      93412    4.4          364268          1   00:00:25        9 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-22-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ae1207e4-bc07-4525-85ea-c47c74e5c94f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ae1207e4-bc07-4525-85ea-c47c74e5c94f,uuid=ae1207e4-bc07-4525-85ea-c47c74e5c94f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5dde70176a62cdd2f6efc07e2bc4c6204d3b9b3a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ae1207e4-bc07-4525-85ea-c47c74e5c94f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0b:b1:ed","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:09:50.817811 np0000042724 memory_tracker.sh[95135]:      93115    4.4          363424          1   00:00:25       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d19e93c8-e246-4c5f-a37f-8d582a1479bf -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d19e93c8-e246-4c5f-a37f-8d582a1479bf,uuid=d19e93c8-e246-4c5f-a37f-8d582a1479bf,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5dde70176a62cdd2f6efc07e2bc4c6204d3b9b3a","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d19e93c8-e246-4c5f-a37f-8d582a1479bf/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5dde70176a62cdd2f6efc07e2bc4c6204d3b9b3a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d19e93c8-e246-4c5f-a37f-8d582a1479bf/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2a:0d:da","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:09:50.817890 np0000042724 memory_tracker.sh[95135]:      94720    4.3          353524          1   00:00:15       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000014,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-29-instance-00000014/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9d55266d-096e-4edd-9dd7-b93d1584492b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9d55266d-096e-4edd-9dd7-b93d1584492b,uuid=9d55266d-096e-4edd-9dd7-b93d1584492b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=48,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5dde70176a62cdd2f6efc07e2bc4c6204d3b9b3a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9d55266d-096e-4edd-9dd7-b93d1584492b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"57","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:65:4e:c8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=55,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:09:50.817946 np0000042724 memory_tracker.sh[95135]:      94853    4.0          332808          1   00:00:14       10 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-30-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b4e616eb-542b-43eb-83d4-d4f69115a884 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b4e616eb-542b-43eb-83d4-d4f69115a884,uuid=b4e616eb-542b-43eb-83d4-d4f69115a884,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5dde70176a62cdd2f6efc07e2bc4c6204d3b9b3a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b4e616eb-542b-43eb-83d4-d4f69115a884/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002b7ab5","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x7","drive":"libvirt-1-format","id":"ua-746709d8-912a-445f-92a6-61d0c7c4cd04","write-cache":"on","serial":"746709d8-912a-445f-92a6-61d0c7c4cd04"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b6:11:65","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:09:50.817946 np0000042724 memory_tracker.sh[95135]:      69048    3.2          260272      69046   00:01:44       12 wait_woken                neutron-apiuWSGI worker 2
Aug 24 20:09:50.817946 np0000042724 memory_tracker.sh[95135]:      69047    3.1          259688      69046   00:01:45       12 -                         neutron-apiuWSGI worker 1
Aug 24 20:09:50.817946 np0000042724 memory_tracker.sh[95135]:      76904    3.1          252240          1   00:00:43      168 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 20:09:50.817946 np0000042724 memory_tracker.sh[95135]:      16343    2.4          198932          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 20:09:50.817946 np0000042724 memory_tracker.sh[95135]:      79917    2.1          175576      79186   00:00:07       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 20:09:50.817946 np0000042724 memory_tracker.sh[95135]:      66041    2.0          164168      66040   00:00:20       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 20:09:50.817946 np0000042724 memory_tracker.sh[95135]:      66042    1.9          159512      66040   00:00:16       14 ep_poll                   nova-apiuWSGI worker 2
Aug 24 20:09:50.817946 np0000042724 memory_tracker.sh[95135]:      77814    1.7          140568      77813   00:00:06        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 24 20:09:50.817946 np0000042724 memory_tracker.sh[95135]:      77815    1.7          139876      77813   00:00:06        5 ep_poll                   cinder-apiuWSGI worker 2
