Sep 17 16:34:30.348379 np0000044847 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 16:34:30.356294 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:34:30.357459 np0000044847 memory_tracker.sh[44245]: Thu Sep 17 16:34:30 UTC 2026
Sep 17 16:34:30.357542 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:30.418360 np0000044847 memory_tracker.sh[44249]: [iscsid (pid:35146)]=14180KB; [multipathd (pid:397)]=288940KB; [ovs-vswitchd (pid:30773)]=901136KB
Sep 17 16:34:30.424091 np0000044847 memory_tracker.sh[44230]: ]]]
Sep 17 16:34:50.428754 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:34:50.429344 np0000044847 memory_tracker.sh[47892]: Thu Sep 17 16:34:50 UTC 2026
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: memory_tracker low_point: 6251300
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemTotal:        8129360 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemFree:          189356 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemAvailable:    6251048 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Buffers:          208928 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Cached:          5806264 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapCached:            0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active:          1511060 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive:        5438264 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active(anon):    1107904 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive(anon):      952 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active(file):     403156 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive(file):  5437312 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Unevictable:      143608 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Mlocked:          142408 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapTotal:       8388604 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapFree:        8387824 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Zswap:               336 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Zswapped:             68 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Dirty:            162852 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Writeback:             0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: AnonPages:       1077840 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Mapped:           186844 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Shmem:            154848 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: KReclaimable:     530776 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Slab:             662368 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SReclaimable:     530776 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SUnreclaim:       131592 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: KernelStack:        8616 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: PageTables:        10204 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SecPageTables:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: NFS_Unstable:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Bounce:                0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: WritebackTmp:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: CommitLimit:    12453284 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Committed_AS:    2904676 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocTotal:   13743895347199 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocUsed:       29608 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocChunk:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Percpu:             5024 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HardwareCorrupted:     0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: AnonHugePages:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: ShmemHugePages:        0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: ShmemPmdMapped:        0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: FileHugePages:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: FilePmdMapped:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Unaccepted:            0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Total:       0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Free:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Rsvd:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Surp:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Hugepagesize:       2048 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Hugetlb:               0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap4k:      274284 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap2M:     7065600 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap1G:     3145728 kB
Sep 17 16:34:50.431321 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.442198 np0000044847 memory_tracker.sh[47895]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 16:36:50.679783 np0000044847 memory_tracker.sh[81467]:      70965    2.1          172604      69525   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 16:36:50.679783 np0000044847 memory_tracker.sh[81467]:      70995    2.0          167812      70006   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 16:36:50.679783 np0000044847 memory_tracker.sh[81467]:      66027    1.9          160524      66025   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 17 16:36:50.679783 np0000044847 memory_tracker.sh[81467]:      66026    1.9          159732      66025   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 17 16:36:50.679783 np0000044847 memory_tracker.sh[81467]:      77860    1.8          148232      77852   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 17 16:36:50.679783 np0000044847 memory_tracker.sh[81467]:      77859    1.8          148104      77852   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      46607    1.7          142940      46605   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      46606    1.7          142236      46605   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      79908    1.7          140600      79905   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      79907    1.7          140348      79905   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      17391    1.7          139416          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      74573    1.7          139228          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      69398    1.6          138088      67992   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      78546    1.6          137088          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      73956    1.6          133592      73955   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      73957    1.6          133436      73955   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 17 16:36:50.680302 np0000044847 memory_tracker.sh[81467]:      77019    1.4          120436      75359   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      77021    1.4          120364      75359   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      75344    1.4          119528      73372   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      75346    1.4          119464      73372   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      77004    1.4          118880      75888   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      77002    1.4          118096      75888   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      69711    1.4          117644          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqb9_hyxb/privsep.sock
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      66730    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      72106    1.4          117268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkoeb39b5/privsep.sock
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      42835    1.4          116876          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      71229    1.3          111956      71227   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 17 16:36:50.680625 np0000044847 memory_tracker.sh[81467]:      71228    1.3          111892      71227   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:      16339    0.8           68780          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:      10761    0.4           40580      10759   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:      77053    0.4           32644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:      45369    0.3           28560          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000044847 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044847=http://10.241.128.145:2380 --initial-advertise-peer-urls http://10.241.128.145:2380 --advertise-client-urls http://10.241.128.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.145:2379 --log-level=debug
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:        397    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:       2308    0.3           27248       2307   00:00:00        2 futex_wait_queue          /usr/bin/python3
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:       2090    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:       1205    0.2           20624          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:      66025    0.2           19696          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:      69036    0.2           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:      71227    0.2           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:      77852    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 16:36:50.680905 np0000044847 memory_tracker.sh[81467]:      79905    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:      73955    0.2           19592          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:      46605    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:      59708    0.2           17480      59704   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:      47008    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:      59709    0.2           16832      59704   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:      33108    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:      39528    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:      35146    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:          1    0.1           14180          0   00:00:23        1 ep_poll                   /sbin/init nofb
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:      10759    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:        493    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:      67463    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 16:36:50.681137 np0000044847 memory_tracker.sh[81467]:       4523    0.1           12404          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-162755
Sep 17 16:36:50.681351 np0000044847 memory_tracker.sh[81467]:       4528    0.1           12304          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-162755.summary.2026-09-17-162755
Sep 17 16:36:50.681351 np0000044847 memory_tracker.sh[81467]:       1066    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 16:36:50.681351 np0000044847 memory_tracker.sh[81467]:      67133    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 16:36:50.681351 np0000044847 memory_tracker.sh[81467]:      67132    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 16:36:50.681351 np0000044847 memory_tracker.sh[81467]:        565    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 16:36:50.681351 np0000044847 memory_tracker.sh[81467]:        786    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 16:36:50.681351 np0000044847 memory_tracker.sh[81467]:      59704    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:      67208    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:       1038    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:        495    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:      66534    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:      32882    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:       2095    0.0            8068          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:      73958    0.0            7740      73955   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:        410    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:       2272    0.0            7228       2262   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:       2306    0.0            6888       2305   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pjrdoeawobhahncunuamizsqkbzihrri ; /usr/bin/python3
Sep 17 16:36:50.681485 np0000044847 memory_tracker.sh[81467]:      14752    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:        552    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:      81466    0.0            4372      44230   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:      44230    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:      44727    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:      66814    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:        913    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:        706    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:      17276    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:       1067    0.0            3312       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:       5257    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 16:36:50.681649 np0000044847 memory_tracker.sh[81467]:        952    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:      32992    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:      81467    0.0            2224      44230   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:        960    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:        957    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:      66096    0.0            2028       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:      75882    0.0            2028      44727   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:      35145    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:       2307    0.0            1980       2306   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pjrdoeawobhahncunuamizsqkbzihrri ; /usr/bin/python3
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:      17477    0.0            1980      17401   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:      17481    0.0            1980      17401   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:      45939    0.0            1968          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 16:36:50.681860 np0000044847 memory_tracker.sh[81467]:       2305    0.0            1964       2272   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pjrdoeawobhahncunuamizsqkbzihrri ; /usr/bin/python3' && sleep 0
