2026-09-18 00:57:17.184938 [ssl:info] [pid 45595:tid 124039721224064] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 00:57:17.186529 [ssl:warn] [pid 45595:tid 124039721224064] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:57:17.186537 [ssl:info] [pid 45595:tid 124039721224064] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:57:17.190770 [ssl:info] [pid 45596:tid 124039721224064] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 00:57:17.191969 [ssl:warn] [pid 45596:tid 124039721224064] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:57:17.191977 [ssl:info] [pid 45596:tid 124039721224064] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:57:27.987919 [ssl:info] [pid 46927:tid 140659816576896] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-18 00:57:27.989430 [ssl:warn] [pid 46927:tid 140659816576896] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:57:27.989438 [ssl:info] [pid 46927:tid 140659816576896] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:57:27.989508 [ssl:info] [pid 46927:tid 140659816576896] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 00:57:27.990488 [ssl:warn] [pid 46927:tid 140659816576896] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:57:27.990494 [ssl:info] [pid 46927:tid 140659816576896] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:57:27.994666 [ssl:info] [pid 46928:tid 140659816576896] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-18 00:57:27.995887 [ssl:warn] [pid 46928:tid 140659816576896] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:57:27.995896 [ssl:info] [pid 46928:tid 140659816576896] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:57:27.995962 [ssl:info] [pid 46928:tid 140659816576896] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-18 00:57:27.996942 [ssl:warn] [pid 46928:tid 140659816576896] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-18 00:57:27.996949 [ssl:info] [pid 46928:tid 140659816576896] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-18 00:59:19.962122 [ssl:info] [pid 59717:tid 123575252014784] [client 10.241.128.141:40256] [frontend 10.241.128.141:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-18 00:59:21.511647 [ssl:info] [pid 59717:tid 123575218443968] [client 10.241.128.141:40270] [frontend 10.241.128.141:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-18 00:59:21.536630 [ssl:info] [pid 59717:tid 123574648035008] [client 10.241.128.141:40280] [frontend 10.241.128.141:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-18 00:59:21.577293 [ssl:info] [pid 59717:tid 123574622856896] [client 10.241.128.141:40286] [frontend 10.241.128.141:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-18 00:59:22.093942 [ssl:info] [pid 59717:tid 123574119556800] [client 10.241.128.141:40294] [frontend 10.241.128.141:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-18 00:59:22.102194 [ssl:info] [pid 59719:tid 123575218443968] [client 10.241.128.141:40302] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-18 00:59:22.136085 [ssl:info] [pid 59719:tid 123574631249600] [client 10.241.128.141:40314] [frontend 10.241.128.141:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-18 00:59:22.149209 [ssl:info] [pid 59719:tid 123574480246464] [client 10.241.128.141:40328] [frontend 10.241.128.141:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-18 00:59:22.168458 [ssl:info] [pid 59717:tid 123574094378688] [client 10.241.128.141:40330] [frontend 10.241.128.141:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-18 00:59:22.179694 [ssl:info] [pid 59719:tid 123574497031872] [client 10.241.128.141:40340] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-18 00:59:22.217219 [ssl:info] [pid 59719:tid 123575671453376] [client 10.241.128.141:40348] [frontend 10.241.128.141:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-18 00:59:22.484059 [ssl:info] [pid 59717:tid 123575797278400] [client 10.241.128.141:40360] [frontend 10.241.128.141:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-18 00:59:22.489865 [ssl:info] [pid 59719:tid 123575654667968] [client 10.241.128.141:40366] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-18 00:59:22.521507 [ssl:info] [pid 59719:tid 123575663060672] [client 10.241.128.141:40382] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 00:59:22.706502 [ssl:info] [pid 59719:tid 123575637882560] [client 10.241.128.141:40388] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 00:59:22.790651 [ssl:info] [pid 59717:tid 123575772100288] [client 10.241.128.141:40400] [frontend 10.241.128.141:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-18 00:59:22.796398 [ssl:info] [pid 59719:tid 123575235229376] [client 10.241.128.141:40406] [frontend 10.241.128.141:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-18 00:59:22.825973 [ssl:info] [pid 59719:tid 123574522209984] [client 10.241.128.141:40422] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-18 00:59:22.852072 [ssl:info] [pid 59717:tid 123575763707584] [client 10.241.128.141:40434] [frontend 10.241.128.141:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-18 00:59:22.924982 [ssl:info] [pid 59719:tid 123574497031872] [client 10.241.128.141:40438] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-18 00:59:22.930644 [ssl:info] [pid 59719:tid 123575671453376] [client 10.241.128.141:40444] [frontend 10.241.128.141:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-18 00:59:22.956161 [ssl:info] [pid 59719:tid 123574505424576] [client 10.241.128.141:40456] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 00:59:22.974470 [ssl:info] [pid 59719:tid 123574622856896] [client 10.241.128.141:40462] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 00:59:23.037737 [ssl:info] [pid 59717:tid 123575260407488] [client 10.241.128.141:40472] [frontend 10.241.128.141:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-18 00:59:23.043233 [ssl:info] [pid 59719:tid 123575243622080] [client 10.241.128.141:40486] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-18 00:59:23.068081 [ssl:info] [pid 59719:tid 123575637882560] [client 10.241.128.141:40498] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 00:59:23.089406 [ssl:info] [pid 59717:tid 123574656427712] [client 10.241.128.141:40506] [frontend 10.241.128.141:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-18 00:59:23.150828 [ssl:info] [pid 59719:tid 123574664820416] [client 10.241.128.141:40516] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-18 00:59:23.166070 [ssl:info] [pid 59719:tid 123575226836672] [client 10.241.128.141:40518] [frontend 10.241.128.141:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-18 00:59:23.172416 [ssl:info] [pid 59719:tid 123574639642304] [client 10.241.128.141:40532] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 00:59:23.198467 [ssl:info] [pid 59719:tid 123574488639168] [client 10.241.128.141:40534] [frontend 10.241.128.141:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-18 00:59:23.220160 [ssl:info] [pid 59719:tid 123575268800192] [client 10.241.128.141:40538] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 00:59:23.284323 [ssl:info] [pid 59719:tid 123574656427712] [client 10.241.128.141:40552] [frontend 10.241.128.141:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-18 00:59:23.292024 [ssl:info] [pid 59719:tid 123574505424576] [client 10.241.128.141:40560] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 00:59:23.315410 [ssl:info] [pid 59719:tid 123574622856896] [client 10.241.128.141:40576] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 00:59:23.386839 [ssl:info] [pid 59717:tid 123574631249600] [client 10.241.128.141:40582] [frontend 10.241.128.141:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-18 00:59:23.392990 [ssl:info] [pid 59719:tid 123575621097152] [client 10.241.128.141:40596] [frontend 10.241.128.141:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-18 00:59:23.418620 [ssl:info] [pid 59719:tid 123575226836672] [client 10.241.128.141:40608] [frontend 10.241.128.141:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-18 00:59:23.447911 [ssl:info] [pid 59719:tid 123574522209984] [client 10.241.128.141:40620] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-18 00:59:23.532777 [ssl:info] [pid 59717:tid 123574622856896] [client 10.241.128.141:40632] [frontend 10.241.128.141:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-18 00:59:23.539186 [ssl:info] [pid 59717:tid 123574111164096] [client 10.241.128.141:40648] [frontend 10.241.128.141:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-18 00:59:23.564256 [ssl:info] [pid 59719:tid 123576039212736] [client 10.241.128.141:40656] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-18 00:59:23.584276 [ssl:info] [pid 59719:tid 123574513817280] [client 10.241.128.141:40666] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-18 00:59:23.650800 [ssl:info] [pid 59719:tid 123574505424576] [client 10.241.128.141:40682] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 00:59:23.656173 [ssl:info] [pid 59719:tid 123575663060672] [client 10.241.128.141:40694] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 00:59:23.680417 [ssl:info] [pid 59719:tid 123574622856896] [client 10.241.128.141:40698] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 00:59:23.699306 [ssl:info] [pid 59719:tid 123575637882560] [client 10.241.128.141:40702] [frontend 10.241.128.141:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-18 00:59:23.763947 [ssl:info] [pid 59719:tid 123575226836672] [client 10.241.128.141:40712] [frontend 10.241.128.141:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-18 00:59:23.769352 [ssl:info] [pid 59719:tid 123574639642304] [client 10.241.128.141:40718] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 00:59:23.794620 [ssl:info] [pid 59717:tid 123574094378688] [client 10.241.128.141:40726] [frontend 10.241.128.141:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-18 00:59:23.813789 [ssl:info] [pid 59719:tid 123574497031872] [client 10.241.128.141:40730] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-18 00:59:23.884017 [ssl:info] [pid 59719:tid 123576039212736] [client 10.241.128.141:40740] [frontend 10.241.128.141:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-18 00:59:23.889480 [ssl:info] [pid 59719:tid 123576030820032] [client 10.241.128.141:40752] [frontend 10.241.128.141:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-18 00:59:23.913869 [ssl:info] [pid 59719:tid 123574505424576] [client 10.241.128.141:40760] [frontend 10.241.128.141:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-18 00:59:23.932729 [ssl:info] [pid 59719:tid 123575243622080] [client 10.241.128.141:40766] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-18 00:59:26.646275 [ssl:info] [pid 59719:tid 123574530602688] [client 10.241.128.141:40780] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-18 00:59:26.653399 [ssl:info] [pid 59719:tid 123575226836672] [client 10.241.128.141:40790] [frontend 10.241.128.141:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-18 00:59:26.689356 [ssl:info] [pid 59719:tid 123574639642304] [client 10.241.128.141:40796] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 00:59:26.717331 [ssl:info] [pid 59719:tid 123576047605440] [client 10.241.128.141:40810] [frontend 10.241.128.141:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-18 00:59:26.727337 [ssl:info] [pid 59719:tid 123575268800192] [client 10.241.128.141:40824] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 00:59:26.800403 [ssl:info] [pid 59717:tid 123575805671104] [client 10.241.128.141:40840] [frontend 10.241.128.141:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-18 00:59:27.118695 [ssl:info] [pid 59719:tid 123574513817280] [client 10.241.128.141:40856] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-18 00:59:28.463687 [ssl:info] [pid 59719:tid 123576022427328] [client 10.241.128.141:40864] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-18 00:59:30.643719 [ssl:info] [pid 59717:tid 123575788885696] [client 10.241.128.141:52688] [frontend 10.241.128.141:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-18 00:59:30.648741 [ssl:info] [pid 59719:tid 123575243622080] [client 10.241.128.141:52690] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-18 00:59:30.692845 [ssl:info] [pid 59719:tid 123574664820416] [client 10.241.128.141:52702] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-18 00:59:30.738473 [ssl:info] [pid 59719:tid 123575218443968] [client 10.241.128.141:52718] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-18 00:59:30.785795 [ssl:info] [pid 59719:tid 123574522209984] [client 10.241.128.141:52726] [frontend 10.241.128.141:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-18 00:59:30.833217 [ssl:info] [pid 59719:tid 123574497031872] [client 10.241.128.141:52742] [frontend 10.241.128.141:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-18 00:59:30.866020 [ssl:info] [pid 59719:tid 123574648035008] [client 10.241.128.141:52758] [frontend 10.241.128.141:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-18 00:59:31.211406 [ssl:info] [pid 59719:tid 123575654667968] [client 10.241.128.141:52764] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-18 00:59:31.217031 [ssl:info] [pid 59719:tid 123575260407488] [client 10.241.128.141:52768] [frontend 10.241.128.141:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-18 00:59:31.239501 [ssl:info] [pid 59719:tid 123576022427328] [client 10.241.128.141:52774] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-18 00:59:31.249984 [ssl:info] [pid 59719:tid 123574622856896] [client 10.241.128.141:52782] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 00:59:31.258324 [ssl:info] [pid 59719:tid 123575243622080] [client 10.241.128.141:52792] [frontend 10.241.128.141:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-18 00:59:31.263750 [ssl:info] [pid 59719:tid 123574664820416] [client 10.241.128.141:52800] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-18 00:59:31.319611 [ssl:info] [pid 59719:tid 123575218443968] [client 10.241.128.141:52806] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-18 00:59:31.469762 [ssl:info] [pid 59719:tid 123575268800192] [client 10.241.128.141:52812] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 00:59:31.721068 [ssl:info] [pid 59719:tid 123574639642304] [client 10.241.128.141:52818] [frontend 10.241.128.141:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-18 00:59:32.755677 [ssl:info] [pid 59719:tid 123575654667968] [client 10.241.128.141:52834] [frontend 10.241.128.141:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-18 00:59:32.761342 [ssl:info] [pid 59719:tid 123575663060672] [client 10.241.128.141:52848] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 00:59:32.786434 [ssl:info] [pid 59717:tid 123575260407488] [client 10.241.128.141:52852] [frontend 10.241.128.141:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-18 00:59:32.831931 [ssl:info] [pid 59719:tid 123575646275264] [client 10.241.128.141:52864] [frontend 10.241.128.141:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-18 00:59:32.999561 [ssl:info] [pid 59719:tid 123575621097152] [client 10.241.128.141:52876] [frontend 10.241.128.141:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-18 00:59:33.924146 [ssl:info] [pid 59719:tid 123574530602688] [client 10.241.128.141:52888] [frontend 10.241.128.141:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-18 00:59:33.930450 [ssl:info] [pid 59719:tid 123574664820416] [client 10.241.128.141:52894] [frontend 10.241.128.141:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-18 00:59:33.955875 [ssl:info] [pid 59719:tid 123575218443968] [client 10.241.128.141:52906] [frontend 10.241.128.141:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-18 00:59:33.990344 [ssl:info] [pid 59719:tid 123574622856896] [client 10.241.128.141:52912] [frontend 10.241.128.141:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-18 00:59:34.146230 [ssl:info] [pid 59719:tid 123575268800192] [client 10.241.128.141:52924] [frontend 10.241.128.141:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-18 00:59:34.367439 [ssl:info] [pid 59717:tid 123574664820416] [client ::1:56390] [frontend ::1:5000] AH01964: Connection to child 18 established (server 127.0.0.1:5000)
2026-09-18 00:59:34.367563 [ssl:info] [pid 59717:tid 123574664820416] [client ::1:56390] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-18 00:59:34.367577 [ssl:info] [pid 59717:tid 123574664820416] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-18 00:59:34.369344 [ssl:info] [pid 59719:tid 123574639642304] [client ::1:56396] [frontend ::1:5000] AH01964: Connection to child 86 established (server 127.0.0.1:5000)
2026-09-18 00:59:34.369429 [ssl:info] [pid 59719:tid 123574639642304] [client ::1:56396] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-18 00:59:34.369440 [ssl:info] [pid 59719:tid 123574639642304] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-18 00:59:35.618494 [ssl:info] [pid 59719:tid 123574513817280] [client 10.241.128.141:52940] [frontend 10.241.128.141:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-18 00:59:35.624052 [ssl:info] [pid 59719:tid 123575663060672] [client 10.241.128.141:52954] [frontend 10.241.128.141:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-18 00:59:35.646706 [ssl:info] [pid 59719:tid 123576022427328] [client 10.241.128.141:52970] [frontend 10.241.128.141:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-18 01:00:21.541111 [ssl:info] [pid 59717:tid 123574648035008] [client 10.241.128.141:33678] [frontend 10.241.128.141:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-18 01:00:21.572799 [ssl:info] [pid 59719:tid 123575621097152] [client 10.241.128.141:33690] [frontend 10.241.128.141:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
