2026-07-28 15:13:39.604092 [ssl:info] [pid 45581:tid 124643687454592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 15:13:39.605615 [ssl:warn] [pid 45581:tid 124643687454592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 15:13:39.605623 [ssl:info] [pid 45581:tid 124643687454592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 15:13:39.609925 [ssl:info] [pid 45582:tid 124643687454592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 15:13:39.611119 [ssl:warn] [pid 45582:tid 124643687454592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 15:13:39.611126 [ssl:info] [pid 45582:tid 124643687454592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 15:13:50.833417 [ssl:info] [pid 46870:tid 126730778920832] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 15:13:50.834987 [ssl:warn] [pid 46870:tid 126730778920832] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 15:13:50.834996 [ssl:info] [pid 46870:tid 126730778920832] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 15:13:50.835067 [ssl:info] [pid 46870:tid 126730778920832] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 15:13:50.836058 [ssl:warn] [pid 46870:tid 126730778920832] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 15:13:50.836065 [ssl:info] [pid 46870:tid 126730778920832] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 15:13:50.840739 [ssl:info] [pid 46871:tid 126730778920832] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-07-28 15:13:50.841980 [ssl:warn] [pid 46871:tid 126730778920832] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-07-28 15:13:50.841989 [ssl:info] [pid 46871:tid 126730778920832] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 15:13:50.842057 [ssl:info] [pid 46871:tid 126730778920832] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-07-28 15:13:50.843054 [ssl:warn] [pid 46871:tid 126730778920832] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-07-28 15:13:50.843062 [ssl:info] [pid 46871:tid 126730778920832] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-07-28 15:15:45.341670 [ssl:info] [pid 59654:tid 136994533394112] [client 10.241.128.146:42912] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 15:15:45.349747 [ssl:info] [pid 59654:tid 136995061872320] [client 10.241.128.146:42918] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 15:15:45.377397 [ssl:info] [pid 59654:tid 136994525001408] [client 10.241.128.146:42920] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 15:15:45.388210 [ssl:info] [pid 59653:tid 136995982517952] [client 10.241.128.146:42928] [frontend 10.241.128.146:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-07-28 15:15:45.398946 [ssl:info] [pid 59653:tid 136995990910656] [client 10.241.128.146:42934] [frontend 10.241.128.146:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-28 15:15:45.405982 [ssl:info] [pid 59654:tid 136996144006848] [client 10.241.128.146:42946] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 15:15:45.433826 [ssl:info] [pid 59653:tid 136995999303360] [client 10.241.128.146:42956] [frontend 10.241.128.146:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-28 15:15:45.672734 [ssl:info] [pid 59654:tid 136996001396416] [client 10.241.128.146:42964] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 15:15:45.679757 [ssl:info] [pid 59653:tid 136995464525504] [client 10.241.128.146:42970] [frontend 10.241.128.146:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-28 15:15:45.712239 [ssl:info] [pid 59653:tid 136995447740096] [client 10.241.128.146:42978] [frontend 10.241.128.146:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-28 15:15:45.898966 [ssl:info] [pid 59653:tid 136994533394112] [client 10.241.128.146:42990] [frontend 10.241.128.146:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-07-28 15:15:45.973797 [ssl:info] [pid 59653:tid 136994508216000] [client 10.241.128.146:42996] [frontend 10.241.128.146:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-28 15:15:45.979561 [ssl:info] [pid 59653:tid 136996249884352] [client 10.241.128.146:43004] [frontend 10.241.128.146:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-07-28 15:15:46.018793 [ssl:info] [pid 59653:tid 136996144006848] [client 10.241.128.146:43006] [frontend 10.241.128.146:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-07-28 15:15:46.047797 [ssl:info] [pid 59653:tid 136996016088768] [client 10.241.128.146:43022] [frontend 10.241.128.146:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-07-28 15:15:46.118519 [ssl:info] [pid 59654:tid 136996026574528] [client 10.241.128.146:43032] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 15:15:46.124030 [ssl:info] [pid 59654:tid 136995095443136] [client 10.241.128.146:43040] [frontend 10.241.128.146:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-07-28 15:15:46.150722 [ssl:info] [pid 59654:tid 136994533394112] [client 10.241.128.146:43050] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 15:15:46.169296 [ssl:info] [pid 59654:tid 136995061872320] [client 10.241.128.146:43056] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 15:15:46.236670 [ssl:info] [pid 59654:tid 136994508216000] [client 10.241.128.146:43060] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 15:15:46.242265 [ssl:info] [pid 59654:tid 136994004915904] [client 10.241.128.146:43072] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 15:15:46.274005 [ssl:info] [pid 59654:tid 136994013308608] [client 10.241.128.146:43074] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 15:15:46.299883 [ssl:info] [pid 59654:tid 136996144006848] [client 10.241.128.146:43086] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 15:15:46.310662 [ssl:info] [pid 59653:tid 136995464525504] [client 10.241.128.146:43098] [frontend 10.241.128.146:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-07-28 15:15:46.374479 [ssl:info] [pid 59654:tid 136996118828736] [client 10.241.128.146:43100] [frontend 10.241.128.146:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 15:15:46.381191 [ssl:info] [pid 59654:tid 136996160792256] [client 10.241.128.146:43110] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 15:15:46.406000 [ssl:info] [pid 59654:tid 136995993003712] [client 10.241.128.146:43120] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 15:15:46.424263 [ssl:info] [pid 59654:tid 136996018181824] [client 10.241.128.146:43136] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 15:15:46.490201 [ssl:info] [pid 59654:tid 136995087050432] [client 10.241.128.146:43152] [frontend 10.241.128.146:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 15:15:46.495890 [ssl:info] [pid 59654:tid 136995053479616] [client 10.241.128.146:43162] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 15:15:46.521612 [ssl:info] [pid 59654:tid 136994550179520] [client 10.241.128.146:43170] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 15:15:46.617870 [ssl:info] [pid 59654:tid 136994508216000] [client 10.241.128.146:43182] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 15:15:46.626102 [ssl:info] [pid 59654:tid 136994004915904] [client 10.241.128.146:43196] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 15:15:46.663669 [ssl:info] [pid 59654:tid 136994013308608] [client 10.241.128.146:43202] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 15:15:46.701455 [ssl:info] [pid 59654:tid 136996135614144] [client 10.241.128.146:43206] [frontend 10.241.128.146:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 15:15:46.774917 [ssl:info] [pid 59653:tid 136994021701312] [client 10.241.128.146:43210] [frontend 10.241.128.146:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-07-28 15:15:46.780401 [ssl:info] [pid 59653:tid 136994508216000] [client 10.241.128.146:43226] [frontend 10.241.128.146:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-07-28 15:15:46.806196 [ssl:info] [pid 59654:tid 136996160792256] [client 10.241.128.146:43232] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 15:15:46.824952 [ssl:info] [pid 59654:tid 136996009789120] [client 10.241.128.146:43238] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 15:15:46.888885 [ssl:info] [pid 59654:tid 136996018181824] [client 10.241.128.146:43246] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 15:15:46.894407 [ssl:info] [pid 59654:tid 136995078657728] [client 10.241.128.146:43256] [frontend 10.241.128.146:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-07-28 15:15:46.919794 [ssl:info] [pid 59654:tid 136994558572224] [client 10.241.128.146:43272] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-28 15:15:46.938967 [ssl:info] [pid 59654:tid 136995061872320] [client 10.241.128.146:43274] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 15:15:47.005452 [ssl:info] [pid 59654:tid 136994508216000] [client 10.241.128.146:43276] [frontend 10.241.128.146:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-07-28 15:15:47.012013 [ssl:info] [pid 59654:tid 136996169184960] [client 10.241.128.146:43282] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 15:15:47.041620 [ssl:info] [pid 59654:tid 136996118828736] [client 10.241.128.146:43298] [frontend 10.241.128.146:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-07-28 15:15:47.060610 [ssl:info] [pid 59654:tid 136996135614144] [client 10.241.128.146:43306] [frontend 10.241.128.146:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-07-28 15:15:47.125564 [ssl:info] [pid 59654:tid 136994021701312] [client 10.241.128.146:43320] [frontend 10.241.128.146:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-07-28 15:15:47.131057 [ssl:info] [pid 59654:tid 136996018181824] [client 10.241.128.146:43330] [frontend 10.241.128.146:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-07-28 15:15:47.157049 [ssl:info] [pid 59654:tid 136995087050432] [client 10.241.128.146:43342] [frontend 10.241.128.146:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 15:15:47.177036 [ssl:info] [pid 59654:tid 136995053479616] [client 10.241.128.146:43358] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 15:15:49.855897 [ssl:info] [pid 59654:tid 136994525001408] [client 10.241.128.146:43368] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 15:15:49.862652 [ssl:info] [pid 59654:tid 136994013308608] [client 10.241.128.146:43382] [frontend 10.241.128.146:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-07-28 15:15:49.896066 [ssl:info] [pid 59654:tid 136994516608704] [client 10.241.128.146:43396] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 15:15:49.912275 [ssl:info] [pid 59653:tid 136996135614144] [client 10.241.128.146:43412] [frontend 10.241.128.146:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-07-28 15:15:49.919027 [ssl:info] [pid 59654:tid 136995993003712] [client 10.241.128.146:43420] [frontend 10.241.128.146:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-07-28 15:15:49.975658 [ssl:info] [pid 59654:tid 136996160792256] [client 10.241.128.146:43434] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 15:15:50.285578 [ssl:info] [pid 59654:tid 136995984611008] [client 10.241.128.146:43436] [frontend 10.241.128.146:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-28 15:15:51.718705 [ssl:info] [pid 59653:tid 136995990910656] [client 10.241.128.146:59664] [frontend 10.241.128.146:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-07-28 15:15:53.649549 [ssl:info] [pid 59654:tid 136994558572224] [client 10.241.128.146:59672] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-28 15:15:53.797923 [ssl:info] [pid 59653:tid 136995999303360] [client 10.241.128.146:59682] [frontend 10.241.128.146:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-07-28 15:15:53.803645 [ssl:info] [pid 59654:tid 136995045086912] [client 10.241.128.146:59690] [frontend 10.241.128.146:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-07-28 15:15:53.825894 [ssl:info] [pid 59654:tid 136995053479616] [client 10.241.128.146:59700] [frontend 10.241.128.146:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-07-28 15:15:53.873319 [ssl:info] [pid 59654:tid 136994525001408] [client 10.241.128.146:59712] [frontend 10.241.128.146:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-07-28 15:15:54.058985 [ssl:info] [pid 59654:tid 136996127221440] [client 10.241.128.146:59724] [frontend 10.241.128.146:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 15:15:54.127140 [ssl:info] [pid 59654:tid 136996001396416] [client 10.241.128.146:59726] [frontend 10.241.128.146:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-07-28 15:15:54.170181 [ssl:info] [pid 59654:tid 136996009789120] [client 10.241.128.146:59730] [frontend 10.241.128.146:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-07-28 15:15:54.209301 [ssl:info] [pid 59654:tid 136996026574528] [client 10.241.128.146:59740] [frontend 10.241.128.146:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-07-28 15:15:54.786265 [ssl:info] [pid 59653:tid 136994550179520] [client 10.241.128.146:59746] [frontend 10.241.128.146:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-07-28 15:15:54.791848 [ssl:info] [pid 59654:tid 136995087050432] [client 10.241.128.146:59750] [frontend 10.241.128.146:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 15:15:54.815327 [ssl:info] [pid 59654:tid 136994550179520] [client 10.241.128.146:59756] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 15:15:54.825803 [ssl:info] [pid 59654:tid 136994533394112] [client 10.241.128.146:59770] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 15:15:54.834506 [ssl:info] [pid 59654:tid 136994558572224] [client 10.241.128.146:59786] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-28 15:15:54.840275 [ssl:info] [pid 59654:tid 136996169184960] [client 10.241.128.146:59802] [frontend 10.241.128.146:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-07-28 15:15:54.901596 [ssl:info] [pid 59654:tid 136996127221440] [client 10.241.128.146:59816] [frontend 10.241.128.146:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-07-28 15:15:54.988294 [ssl:info] [pid 59654:tid 136996160792256] [client 10.241.128.146:59832] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 15:15:55.181771 [ssl:info] [pid 59654:tid 136994516608704] [client 10.241.128.146:59848] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 15:15:56.286217 [ssl:info] [pid 59654:tid 136995984611008] [client 10.241.128.146:59852] [frontend 10.241.128.146:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-07-28 15:15:56.291692 [ssl:info] [pid 59654:tid 136995087050432] [client 10.241.128.146:59864] [frontend 10.241.128.146:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-07-28 15:15:56.316673 [ssl:info] [pid 59654:tid 136994550179520] [client 10.241.128.146:59872] [frontend 10.241.128.146:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-07-28 15:15:56.363819 [ssl:info] [pid 59654:tid 136994558572224] [client 10.241.128.146:59888] [frontend 10.241.128.146:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-07-28 15:15:56.529139 [ssl:info] [pid 59654:tid 136996144006848] [client 10.241.128.146:59902] [frontend 10.241.128.146:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-07-28 15:15:57.495303 [ssl:info] [pid 59653:tid 136995447740096] [client 10.241.128.146:59912] [frontend 10.241.128.146:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-07-28 15:15:57.500876 [ssl:info] [pid 59654:tid 136994004915904] [client 10.241.128.146:59926] [frontend 10.241.128.146:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-07-28 15:15:57.527661 [ssl:info] [pid 59654:tid 136994533394112] [client 10.241.128.146:59930] [frontend 10.241.128.146:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-07-28 15:15:57.565158 [ssl:info] [pid 59654:tid 136996160792256] [client 10.241.128.146:59938] [frontend 10.241.128.146:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-07-28 15:15:57.744000 [ssl:info] [pid 59654:tid 136994516608704] [client 10.241.128.146:59944] [frontend 10.241.128.146:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-07-28 15:15:57.991893 [ssl:info] [pid 59654:tid 136995078657728] [client ::1:56000] [frontend ::1:5000] AH01964: Connection to child 81 established (server 127.0.0.1:5000)
2026-07-28 15:15:57.992033 [ssl:info] [pid 59654:tid 136995078657728] [client ::1:56000] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 15:15:57.992064 [ssl:info] [pid 59654:tid 136995078657728] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 15:15:57.993925 [ssl:info] [pid 59654:tid 136995984611008] [client ::1:56014] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-07-28 15:15:57.994011 [ssl:info] [pid 59654:tid 136995984611008] [client ::1:56014] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-07-28 15:15:57.994020 [ssl:info] [pid 59654:tid 136995984611008] SSL Library Error: error:0A00009C:SSL routines::http request
2026-07-28 15:15:59.253767 [ssl:info] [pid 59654:tid 136995061872320] [client 10.241.128.146:59960] [frontend 10.241.128.146:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-07-28 15:15:59.260311 [ssl:info] [pid 59653:tid 136994013308608] [client 10.241.128.146:59966] [frontend 10.241.128.146:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-07-28 15:15:59.286399 [ssl:info] [pid 59653:tid 136994508216000] [client 10.241.128.146:59970] [frontend 10.241.128.146:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
