2026-09-24 12:01:22.086471 [ssl:info] [pid 46565:tid 130477908449472] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 12:01:22.087891 [ssl:warn] [pid 46565:tid 130477908449472] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 12:01:22.087900 [ssl:info] [pid 46565:tid 130477908449472] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 12:01:22.091587 [ssl:info] [pid 46565:tid 130477908449472] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 12:01:22.092014 [ssl:warn] [pid 46565:tid 130477908449472] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 12:01:22.092021 [ssl:info] [pid 46565:tid 130477908449472] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 12:01:32.137285 [ssl:info] [pid 47842:tid 127301596031168] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 12:01:32.138673 [ssl:warn] [pid 47842:tid 127301596031168] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 12:01:32.138683 [ssl:info] [pid 47842:tid 127301596031168] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 12:01:32.138883 [ssl:info] [pid 47842:tid 127301596031168] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 12:01:32.139240 [ssl:warn] [pid 47842:tid 127301596031168] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 12:01:32.139246 [ssl:info] [pid 47842:tid 127301596031168] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 12:01:32.142869 [ssl:info] [pid 47842:tid 127301596031168] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 12:01:32.143271 [ssl:warn] [pid 47842:tid 127301596031168] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 12:01:32.143278 [ssl:info] [pid 47842:tid 127301596031168] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 12:01:32.143375 [ssl:info] [pid 47842:tid 127301596031168] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 12:01:32.143684 [ssl:warn] [pid 47842:tid 127301596031168] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 12:01:32.143689 [ssl:info] [pid 47842:tid 127301596031168] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 12:03:43.851761 [ssl:info] [pid 60639:tid 136576050910912] [client 10.241.128.111:45690] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 12:03:43.874816 [ssl:info] [pid 60639:tid 136575514040000] [client 10.241.128.111:45696] [frontend 10.241.128.111:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 12:03:43.884733 [ssl:info] [pid 60638:tid 136576067696320] [client 10.241.128.111:45708] [frontend 10.241.128.111:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 12:03:43.895907 [ssl:info] [pid 60639:tid 136576017340096] [client 10.241.128.111:45714] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 12:03:43.901453 [ssl:info] [pid 60638:tid 136576042518208] [client 10.241.128.111:45726] [frontend 10.241.128.111:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 12:03:43.922808 [ssl:info] [pid 60639:tid 136576034125504] [client 10.241.128.111:45742] [frontend 10.241.128.111:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 12:03:44.109227 [ssl:info] [pid 60638:tid 136575564363456] [client 10.241.128.111:45756] [frontend 10.241.128.111:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 12:03:44.114675 [ssl:info] [pid 60638:tid 136575555970752] [client 10.241.128.111:45758] [frontend 10.241.128.111:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 12:03:44.138311 [ssl:info] [pid 60639:tid 136575369336512] [client 10.241.128.111:45760] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 12:03:44.277062 [ssl:info] [pid 60638:tid 136574977169088] [client 10.241.128.111:45766] [frontend 10.241.128.111:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 12:03:44.352680 [ssl:info] [pid 60638:tid 136577045989056] [client 10.241.128.111:45780] [frontend 10.241.128.111:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 12:03:44.365000 [ssl:info] [pid 60639:tid 136576663283392] [client 10.241.128.111:45792] [frontend 10.241.128.111:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 12:03:44.396937 [ssl:info] [pid 60639:tid 136577020786368] [client 10.241.128.111:45800] [frontend 10.241.128.111:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 12:03:44.417667 [ssl:info] [pid 60639:tid 136576059303616] [client 10.241.128.111:45810] [frontend 10.241.128.111:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 12:03:44.479881 [ssl:info] [pid 60639:tid 136576629712576] [client 10.241.128.111:45826] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 12:03:44.484984 [ssl:info] [pid 60639:tid 136576042518208] [client 10.241.128.111:45838] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 12:03:44.507695 [ssl:info] [pid 60639:tid 136575386121920] [client 10.241.128.111:45852] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 12:03:44.526304 [ssl:info] [pid 60639:tid 136575480469184] [client 10.241.128.111:45864] [frontend 10.241.128.111:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-24 12:03:44.588807 [ssl:info] [pid 60638:tid 136576654890688] [client 10.241.128.111:45870] [frontend 10.241.128.111:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 12:03:44.597025 [ssl:info] [pid 60639:tid 136575369336512] [client 10.241.128.111:45878] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 12:03:44.620036 [ssl:info] [pid 60639:tid 136577054381760] [client 10.241.128.111:45890] [frontend 10.241.128.111:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 12:03:44.637572 [ssl:info] [pid 60639:tid 136576646497984] [client 10.241.128.111:45906] [frontend 10.241.128.111:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 12:03:44.697863 [ssl:info] [pid 60639:tid 136576671676096] [client 10.241.128.111:45916] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 12:03:44.703017 [ssl:info] [pid 60639:tid 136575522432704] [client 10.241.128.111:45932] [frontend 10.241.128.111:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 12:03:44.725887 [ssl:info] [pid 60639:tid 136576050910912] [client 10.241.128.111:45938] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 12:03:44.746280 [ssl:info] [pid 60639:tid 136576025732800] [client 10.241.128.111:45944] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 12:03:44.818573 [ssl:info] [pid 60639:tid 136575497254592] [client 10.241.128.111:45950] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 12:03:44.826371 [ssl:info] [pid 60639:tid 136575505647296] [client 10.241.128.111:45962] [frontend 10.241.128.111:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 12:03:44.850844 [ssl:info] [pid 60639:tid 136575360943808] [client 10.241.128.111:45968] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 12:03:44.855286 [ssl:info] [pid 60639:tid 136575488861888] [client 10.241.128.111:45972] [frontend 10.241.128.111:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 12:03:44.929106 [ssl:info] [pid 60639:tid 136577045989056] [client 10.241.128.111:45980] [frontend 10.241.128.111:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 12:03:44.935604 [ssl:info] [pid 60639:tid 136577029187264] [client 10.241.128.111:45988] [frontend 10.241.128.111:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 12:03:44.959390 [ssl:info] [pid 60639:tid 136576059303616] [client 10.241.128.111:46002] [frontend 10.241.128.111:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 12:03:44.994046 [ssl:info] [pid 60638:tid 136576629712576] [client 10.241.128.111:46010] [frontend 10.241.128.111:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 12:03:45.077768 [ssl:info] [pid 60638:tid 136576621319872] [client 10.241.128.111:46018] [frontend 10.241.128.111:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 12:03:45.090712 [ssl:info] [pid 60639:tid 136575514040000] [client 10.241.128.111:46028] [frontend 10.241.128.111:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 12:03:45.117489 [ssl:info] [pid 60639:tid 136576017340096] [client 10.241.128.111:46030] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 12:03:45.141767 [ssl:info] [pid 60639:tid 136576034125504] [client 10.241.128.111:46032] [frontend 10.241.128.111:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 12:03:45.216620 [ssl:info] [pid 60639:tid 136575505647296] [client 10.241.128.111:46046] [frontend 10.241.128.111:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 12:03:45.221779 [ssl:info] [pid 60639:tid 136575369336512] [client 10.241.128.111:46048] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 12:03:45.245127 [ssl:info] [pid 60639:tid 136577054381760] [client 10.241.128.111:46064] [frontend 10.241.128.111:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-24 12:03:45.264129 [ssl:info] [pid 60639:tid 136576067696320] [client 10.241.128.111:46080] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 12:03:45.356368 [ssl:info] [pid 60639:tid 136576059303616] [client 10.241.128.111:46082] [frontend 10.241.128.111:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 12:03:45.361493 [ssl:info] [pid 60639:tid 136576621319872] [client 10.241.128.111:46090] [frontend 10.241.128.111:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 12:03:45.389362 [ssl:info] [pid 60639:tid 136576050910912] [client 10.241.128.111:46104] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 12:03:45.409353 [ssl:info] [pid 60639:tid 136576017340096] [client 10.241.128.111:46112] [frontend 10.241.128.111:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 12:03:45.473899 [ssl:info] [pid 60639:tid 136575497254592] [client 10.241.128.111:46124] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 12:03:45.482379 [ssl:info] [pid 60638:tid 136576034125504] [client 10.241.128.111:46136] [frontend 10.241.128.111:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 12:03:45.509160 [ssl:info] [pid 60638:tid 136575572756160] [client 10.241.128.111:46138] [frontend 10.241.128.111:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 12:03:45.526334 [ssl:info] [pid 60638:tid 136574968776384] [client 10.241.128.111:46142] [frontend 10.241.128.111:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 12:03:48.352794 [ssl:info] [pid 60638:tid 136577054381760] [client 10.241.128.111:44044] [frontend 10.241.128.111:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 12:03:48.363162 [ssl:info] [pid 60638:tid 136574977169088] [client 10.241.128.111:44056] [frontend 10.241.128.111:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 12:03:48.408254 [ssl:info] [pid 60638:tid 136577045989056] [client 10.241.128.111:44058] [frontend 10.241.128.111:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 12:03:48.424610 [ssl:info] [pid 60639:tid 136577045989056] [client 10.241.128.111:44070] [frontend 10.241.128.111:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 12:03:48.430635 [ssl:info] [pid 60639:tid 136577029187264] [client 10.241.128.111:44082] [frontend 10.241.128.111:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 12:03:48.517456 [ssl:info] [pid 60639:tid 136576067696320] [client 10.241.128.111:44092] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 12:03:48.725065 [ssl:info] [pid 60638:tid 136576059303616] [client 10.241.128.111:44106] [frontend 10.241.128.111:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 12:03:49.994735 [ssl:info] [pid 60638:tid 136576629712576] [client 10.241.128.111:44110] [frontend 10.241.128.111:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 12:03:52.454780 [ssl:info] [pid 60638:tid 136576025732800] [client 10.241.128.111:44116] [frontend 10.241.128.111:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-24 12:03:52.463747 [ssl:info] [pid 60638:tid 136575581148864] [client 10.241.128.111:44124] [frontend 10.241.128.111:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 12:03:52.493652 [ssl:info] [pid 60639:tid 136575514040000] [client 10.241.128.111:44140] [frontend 10.241.128.111:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 12:03:52.503909 [ssl:info] [pid 60639:tid 136576050910912] [client 10.241.128.111:44156] [frontend 10.241.128.111:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-24 12:03:52.514704 [ssl:info] [pid 60639:tid 136576025732800] [client 10.241.128.111:44166] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 12:03:52.520812 [ssl:info] [pid 60639:tid 136575396607680] [client 10.241.128.111:44180] [frontend 10.241.128.111:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 12:03:52.575171 [ssl:info] [pid 60638:tid 136574968776384] [client 10.241.128.111:44196] [frontend 10.241.128.111:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 12:03:52.583989 [ssl:info] [pid 60638:tid 136574985561792] [client 10.241.128.111:44212] [frontend 10.241.128.111:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 12:03:52.590022 [ssl:info] [pid 60638:tid 136576671676096] [client 10.241.128.111:44222] [frontend 10.241.128.111:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 12:03:52.590216 [ssl:info] [pid 60639:tid 136575488861888] [client 10.241.128.111:44232] [frontend 10.241.128.111:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 12:03:52.625443 [ssl:info] [pid 60639:tid 136575369336512] [client 10.241.128.111:44242] [frontend 10.241.128.111:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-24 12:03:52.660750 [ssl:info] [pid 60638:tid 136577062774464] [client 10.241.128.111:44254] [frontend 10.241.128.111:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 12:03:52.693800 [ssl:info] [pid 60639:tid 136576671676096] [client 10.241.128.111:44262] [frontend 10.241.128.111:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 12:03:52.705842 [ssl:info] [pid 60639:tid 136576067696320] [client 10.241.128.111:44274] [frontend 10.241.128.111:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-24 12:03:52.748607 [ssl:info] [pid 60639:tid 136576621319872] [client 10.241.128.111:44288] [frontend 10.241.128.111:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 12:03:52.784195 [ssl:info] [pid 60639:tid 136576025732800] [client 10.241.128.111:44294] [frontend 10.241.128.111:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 12:03:52.814500 [ssl:info] [pid 60639:tid 136575497254592] [client 10.241.128.111:44302] [frontend 10.241.128.111:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 12:03:52.914293 [ssl:info] [pid 60639:tid 136575377729216] [client 10.241.128.111:44306] [frontend 10.241.128.111:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 12:03:54.011322 [ssl:info] [pid 60638:tid 136576654890688] [client 10.241.128.111:44310] [frontend 10.241.128.111:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 12:03:54.017099 [ssl:info] [pid 60639:tid 136575360943808] [client 10.241.128.111:44314] [frontend 10.241.128.111:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 12:03:54.042876 [ssl:info] [pid 60638:tid 136576629712576] [client 10.241.128.111:44328] [frontend 10.241.128.111:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 12:03:54.093332 [ssl:info] [pid 60639:tid 136576034125504] [client 10.241.128.111:44336] [frontend 10.241.128.111:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-24 12:03:54.278461 [ssl:info] [pid 60639:tid 136575386121920] [client 10.241.128.111:44340] [frontend 10.241.128.111:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-24 12:03:55.202018 [ssl:info] [pid 60639:tid 136577029187264] [client 10.241.128.111:44344] [frontend 10.241.128.111:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-24 12:03:55.207244 [ssl:info] [pid 60639:tid 136577020786368] [client 10.241.128.111:44356] [frontend 10.241.128.111:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 12:03:55.230571 [ssl:info] [pid 60639:tid 136576629712576] [client 10.241.128.111:44366] [frontend 10.241.128.111:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 12:03:55.265984 [ssl:info] [pid 60639:tid 136576042518208] [client 10.241.128.111:44372] [frontend 10.241.128.111:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-24 12:03:55.422638 [ssl:info] [pid 60639:tid 136575396607680] [client 10.241.128.111:44374] [frontend 10.241.128.111:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 12:03:55.656407 [ssl:info] [pid 60639:tid 136577062774464] [client ::1:60136] [frontend ::1:5000] AH01964: Connection to child 64 established (server 127.0.0.1:5000)
2026-09-24 12:03:55.656576 [ssl:info] [pid 60639:tid 136577062774464] [client ::1:60136] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 12:03:55.656592 [ssl:info] [pid 60639:tid 136577062774464] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 12:03:55.658358 [ssl:info] [pid 60639:tid 136575488861888] [client ::1:60142] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-09-24 12:03:55.658495 [ssl:info] [pid 60639:tid 136575488861888] [client ::1:60142] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 12:03:55.658507 [ssl:info] [pid 60639:tid 136575488861888] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 12:03:55.658512 [ssl:info] [pid 60639:tid 136575488861888] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 12:03:55.658515 [ssl:info] [pid 60639:tid 136575488861888] [client ::1:60142] [frontend ::1:5000] AH01998: Connection closed to child 90 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 12:03:56.932225 [ssl:info] [pid 60638:tid 136576067696320] [client 10.241.128.111:52800] [frontend 10.241.128.111:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 12:03:56.937360 [ssl:info] [pid 60639:tid 136577037588160] [client 10.241.128.111:52816] [frontend 10.241.128.111:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-24 12:03:56.957775 [ssl:info] [pid 60639:tid 136577054381760] [client 10.241.128.111:52830] [frontend 10.241.128.111:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
