Aug 31 18:55:04.168522 np0000043342 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:55:04.178849 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:04.180206 np0000043342 memory_tracker.sh[44867]: Mon Aug 31 18:55:04 UTC 2026
Aug 31 18:55:04.180389 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:04.267108 np0000043342 memory_tracker.sh[44871]: [iscsid (pid:35771)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31213)]=901132KB
Aug 31 18:55:04.276316 np0000043342 memory_tracker.sh[44852]: ]]]
Aug 31 18:55:24.282711 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:24.283659 np0000043342 memory_tracker.sh[47725]: Mon Aug 31 18:55:24 UTC 2026
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: memory_tracker low_point: 6333868
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemTotal:        8129348 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemFree:          257508 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemAvailable:    6333640 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Buffers:          169580 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Cached:          5854728 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapCached:            0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active:          1318484 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive:        5563480 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active(anon):    1031364 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive(anon):     1024 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active(file):     287120 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive(file):  5562456 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Unevictable:      143600 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Mlocked:          142400 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapTotal:       8388604 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapFree:        8388336 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Zswap:               236 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Zswapped:             44 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Dirty:            155172 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Writeback:             0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: AnonPages:       1001364 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Mapped:           182340 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Shmem:            154868 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: KReclaimable:     536108 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Slab:             667868 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SReclaimable:     536108 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SUnreclaim:       131760 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: KernelStack:        8632 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: PageTables:         9800 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SecPageTables:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: NFS_Unstable:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Bounce:                0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: WritebackTmp:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: CommitLimit:    12453276 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Committed_AS:    2778852 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocTotal:   13743895347199 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocUsed:       29556 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocChunk:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Percpu:             5280 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HardwareCorrupted:     0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: AnonHugePages:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: ShmemHugePages:        0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: ShmemPmdMapped:        0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: FileHugePages:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: FilePmdMapped:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Unaccepted:            0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Total:       0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Free:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Rsvd:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Surp:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Hugepagesize:       2048 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Hugetlb:               0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap4k:      266092 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap2M:     7073792 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap1G:     3145728 kB
Aug 31 18:55:24.285858 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.296618 np0000043342 memory_tracker.sh[47728]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Zswapped:             64 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Dirty:              1580 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Writeback:             0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: AnonPages:       4754800 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Mapped:           224680 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Shmem:            158180 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: KReclaimable:     469752 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Slab:             612348 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: SReclaimable:     469752 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: SUnreclaim:       142596 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: KernelStack:       13412 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: PageTables:        25364 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: SecPageTables:         0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: NFS_Unstable:          0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Bounce:                0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: WritebackTmp:          0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: CommitLimit:    12453276 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Committed_AS:    9798712 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: VmallocTotal:   13743895347199 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: VmallocUsed:       34604 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: VmallocChunk:          0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Percpu:             5664 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: HardwareCorrupted:     0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: AnonHugePages:         0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: ShmemHugePages:        0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: ShmemPmdMapped:        0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: FileHugePages:         0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: FilePmdMapped:         0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Unaccepted:            0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: HugePages_Total:       0
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: HugePages_Free:        0
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: HugePages_Rsvd:        0
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: HugePages_Surp:        0
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Hugepagesize:       2048 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: Hugetlb:               0 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: DirectMap4k:      282476 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: DirectMap2M:     7057408 kB
Aug 31 18:58:04.708481 np0000043342 memory_tracker.sh[82323]: DirectMap1G:     3145728 kB
Aug 31 18:58:04.709304 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      44191    8.9          731204          1   00:00:27      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      69804    2.6          216780      69801   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      69803    2.6          212652      69801   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      71710    2.2          181808      71239   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      77721    2.1          177552          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      71692    2.1          172580      70763   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      71616    2.1          172348      70291   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      66780    1.9          160624      66779   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      66781    1.9          160512      66779   00:00:03        7 ep_poll                   nova-apiuWSGI worker 2
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      78639    1.8          147792      78634   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 31 18:58:04.721609 np0000043342 memory_tracker.sh[82325]:      78640    1.8          147784      78634   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      47229    1.7          142624      47228   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      47230    1.7          141852      47228   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      80747    1.7          141232      80740   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      80748    1.7          141220      80740   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      75344    1.7          138900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      17719    1.6          137912          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      69945    1.6          137764      68759   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      79355    1.6          136772          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      74729    1.6          133452      74727   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      74728    1.6          133296      74727   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 31 18:58:04.721948 np0000043342 memory_tracker.sh[82325]:      77789    1.4          120192      76136   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      77791    1.4          120120      76136   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      75783    1.4          119340      74144   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      75772    1.4          119312      74144   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      77712    1.4          118712      76659   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      77710    1.4          117912      76659   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      70259    1.4          117492          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprhvczzja/privsep.sock
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      67493    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      72815    1.4          117236          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0ieu31u5/privsep.sock
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      43442    1.4          116056          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      71984    1.3          109600      71983   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 18:58:04.722122 np0000043342 memory_tracker.sh[82325]:      71985    1.3          109320      71983   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:      16675    0.8           72696          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:      11093    0.4           40628      11091   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:      77827    0.4           33020          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:      46006    0.3           29700          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043342 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043342=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:       2135    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:       1226    0.2           20608          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:      74727    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:      80740    0.2           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:      66779    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:      78634    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:      47228    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 18:58:04.722279 np0000043342 memory_tracker.sh[82325]:      69801    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:      71983    0.2           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:      60399    0.2           17444      60390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:      47677    0.2           16992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:      60396    0.2           16988      60390   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:      33564    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:      40151    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:          1    0.1           14300          0   00:00:23        1 ep_poll                   /sbin/init nofb
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:      35771    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:      11091    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:        503    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:      68222    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:       4572    0.1           12508          1   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-31-184550
Aug 31 18:58:04.722460 np0000043342 memory_tracker.sh[82325]:       4577    0.1           12284          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-31-184550.summary.2026-08-31-184550
Aug 31 18:58:04.722628 np0000043342 memory_tracker.sh[82325]:       1063    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 18:58:04.722628 np0000043342 memory_tracker.sh[82325]:      67894    0.1           11296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 18:58:04.722628 np0000043342 memory_tracker.sh[82325]:      67893    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 18:58:04.722628 np0000043342 memory_tracker.sh[82325]:      60390    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 18:58:04.722628 np0000043342 memory_tracker.sh[82325]:      82326    0.1            9652      82322   00:00:00        1 -                         /opt/stack/data/venv/bin/python3 /home/zuul/.ansible/tmp/ansible-tmp-1788202684.6563466-6-233971299568458/cleanup_pure_volumes.py --conf /etc/cinder/cinder.conf --section puredriver-1
Aug 31 18:58:04.722628 np0000043342 memory_tracker.sh[82325]:        575    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 18:58:04.722628 np0000043342 memory_tracker.sh[82325]:        794    0.1            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 18:58:04.722754 np0000043342 memory_tracker.sh[82325]:      67966    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 18:58:04.722754 np0000043342 memory_tracker.sh[82325]:       1037    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 18:58:04.722754 np0000043342 memory_tracker.sh[82325]:       2140    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 18:58:04.722754 np0000043342 memory_tracker.sh[82325]:      67293    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 18:58:04.722754 np0000043342 memory_tracker.sh[82325]:        505    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 18:58:04.722754 np0000043342 memory_tracker.sh[82325]:      33337    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 18:58:04.722754 np0000043342 memory_tracker.sh[82325]:      74730    0.0            7692      74727   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 18:58:04.722754 np0000043342 memory_tracker.sh[82325]:        403    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 18:58:04.722754 np0000043342 memory_tracker.sh[82325]:      82303    0.0            6964      82293   00:00:00        1 do_poll.constprop.0       sshd: zuul@pts/0
Aug 31 18:58:04.722754 np0000043342 memory_tracker.sh[82325]:      15083    0.0            6556          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
