Aug 07 17:07:36.691717 np0000041348 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 17:07:36.700256 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:36.700911 np0000041348 memory_tracker.sh[44590]: Fri Aug  7 17:07:36 UTC 2026
Aug 07 17:07:36.701027 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:36.757506 np0000041348 memory_tracker.sh[44595]: [iscsid (pid:35484)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31059)]=901124KB
Aug 07 17:07:36.763329 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:07:56.769542 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:56.770426 np0000041348 memory_tracker.sh[48092]: Fri Aug  7 17:07:56 UTC 2026
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: memory_tracker low_point: 6221176
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemTotal:        8129364 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemFree:          132228 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemAvailable:    6221176 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Buffers:          198676 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Cached:          5828652 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapCached:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active:          1493092 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive:        5484648 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(anon):    1124420 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(anon):      768 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(file):     368672 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(file):  5483880 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unevictable:      143592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mlocked:          142392 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapTotal:       8388604 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapFree:        8388336 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswap:               308 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswapped:             68 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Dirty:            139440 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Writeback:             0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonPages:       1094068 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mapped:           185592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Shmem:            154908 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Slab:             679636 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SUnreclaim:       133688 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KernelStack:        8748 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: PageTables:        10512 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SecPageTables:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: NFS_Unstable:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Bounce:                0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: WritebackTmp:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: CommitLimit:    12453284 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Committed_AS:    2937136 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocTotal:   13743895347199 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocUsed:       29684 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocChunk:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Percpu:             5152 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HardwareCorrupted:     0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemHugePages:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemPmdMapped:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FileHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FilePmdMapped:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unaccepted:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Total:       0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Free:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Rsvd:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Surp:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugepagesize:       2048 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugetlb:               0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap4k:      253804 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap2M:     8134656 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap1G:     2097152 kB
Aug 07 17:07:56.772115 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.782869 np0000041348 memory_tracker.sh[48095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:      10905    0.5           40676      10903   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:      77482    0.4           32788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:      45677    0.3           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041348 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041348=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:       2215    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:       1260    0.2           20628          1   00:01:19        7 inet_csk_accept           /usr/bin/python3
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:      66443    0.2           19704          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:      74347    0.2           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:      78287    0.2           19680          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:      80355    0.2           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:      69473    0.2           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:      71654    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:      46997    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:      60069    0.2           17452      60064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:      47401    0.2           17072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:      60068    0.2           16644      60064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:      39866    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:      33451    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:          1    0.1           14280          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:      35484    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:      10903    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:        503    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:      67896    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:       4665    0.1           12424          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-165904
Aug 07 17:10:17.081982 np0000041348 memory_tracker.sh[82017]:       4670    0.1           12300          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-165904.summary.2026-08-07-165904
Aug 07 17:10:17.082344 np0000041348 memory_tracker.sh[82017]:       1088    0.1           11744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 17:10:17.082344 np0000041348 memory_tracker.sh[82017]:      67561    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 17:10:17.082344 np0000041348 memory_tracker.sh[82017]:      67560    0.1           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 17:10:17.082344 np0000041348 memory_tracker.sh[82017]:        585    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 17:10:17.082344 np0000041348 memory_tracker.sh[82017]:        798    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 17:10:17.082344 np0000041348 memory_tracker.sh[82017]:      60064    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 17:10:17.082344 np0000041348 memory_tracker.sh[82017]:      67637    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:       1060    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:        505    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:      66954    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:       2220    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:      33222    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:      74350    0.0            7628      74347   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:        407    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:      81965    0.0            7084      81955   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:      14896    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:        567    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:      81910    0.0            5032        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 17:10:17.082604 np0000041348 memory_tracker.sh[82017]:      81909    0.0            4420        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:      81911    0.0            4420        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:      82016    0.0            4376      44575   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:      44575    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:      45054    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:      17444    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:      67236    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:        945    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:       1089    0.0            3312       1088   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:       5400    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 17:10:17.083011 np0000041348 memory_tracker.sh[82017]:      33334    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:        992    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      82017    0.0            2224      44575   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      80812    0.0            2032      45054   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      81908    0.0            2032       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      17645    0.0            1984      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      46341    0.0            1976          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      35483    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      17649    0.0            1912      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      17569    0.0            1804      17559   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      11757    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      17646    0.0            1572      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 17:10:17.083390 np0000041348 memory_tracker.sh[82017]:      33335    0.0            1300      33334   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 17:10:17.083974 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:10:17.083974 np0000041348 memory_tracker.sh[44575]: ]]]
