Sep 14 16:40:39.868188 np0000044597 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 16:40:39.876640 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:40:39.877339 np0000044597 memory_tracker.sh[48457]: Mon Sep 14 16:40:39 UTC 2026
Sep 14 16:40:39.877471 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:39.932640 np0000044597 memory_tracker.sh[48461]: [iscsid (pid:39361)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:34961)]=901132KB
Sep 14 16:40:39.938947 np0000044597 memory_tracker.sh[48440]: ]]]
Sep 14 16:40:59.944320 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:40:59.945241 np0000044597 memory_tracker.sh[52111]: Mon Sep 14 16:40:59 UTC 2026
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: memory_tracker low_point: 6281632
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemTotal:        8129352 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemFree:          139112 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemAvailable:    6281632 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Buffers:          173852 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Cached:          5925836 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapCached:            0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active:          1394404 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive:        5637868 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active(anon):    1106312 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive(anon):     1016 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active(file):     288092 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive(file):  5636852 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Unevictable:      143604 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Mlocked:          142404 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapTotal:       8388604 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapFree:        8388336 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Zswap:               332 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Zswapped:             68 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Dirty:            154628 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Writeback:             0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: AnonPages:       1076236 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Mapped:           186300 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Shmem:            154868 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: KReclaimable:     527292 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Slab:             644360 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SReclaimable:     527292 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SUnreclaim:       117068 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: KernelStack:        8528 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: PageTables:        10324 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SecPageTables:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: NFS_Unstable:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Bounce:                0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: WritebackTmp:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: CommitLimit:    12453280 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Committed_AS:    2905376 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocTotal:   13743895347199 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocUsed:       26832 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocChunk:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Percpu:             4896 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HardwareCorrupted:     0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: AnonHugePages:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: ShmemHugePages:        0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: ShmemPmdMapped:        0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: FileHugePages:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: FilePmdMapped:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Unaccepted:            0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Total:       0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Free:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Rsvd:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Surp:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Hugepagesize:       2048 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Hugetlb:               0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap4k:      264044 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap2M:     7075840 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap1G:     3145728 kB
Sep 14 16:40:59.946885 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.963270 np0000044597 memory_tracker.sh[52114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:      37099    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:       2216    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:      82870    0.0            7628      82867   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:       2390    0.0            7444       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:        390    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:      96604    0.0            6904      96603   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ryatgngsqcqwrkgsobvrcaylmgthvnsp ; /usr/bin/python3
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:      15029    0.0            6308          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:        522    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:      71269    0.0            4464          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:      96962    0.0            4392      48440   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:      48440    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:      48921    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 16:44:40.297482 np0000044597 memory_tracker.sh[96963]:      17575    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:      75672    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:        960    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:       1184    0.0            3328       1183   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:       5405    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:        975    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:        978    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:      37213    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:      96963    0.0            2220      48440   00:00:00        1 pipe_read                 grep -v ]$
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 14 16:44:40.297674 np0000044597 memory_tracker.sh[96963]:        997    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      95425    0.0            2024       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      96758    0.0            2024      48921   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      17777    0.0            2008      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      96605    0.0            1980      96604   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ryatgngsqcqwrkgsobvrcaylmgthvnsp ; /usr/bin/python3
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      17781    0.0            1976      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      96737    0.0            1976      96733   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2hklm9ty
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      96739    0.0            1976      96733   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj81reyyi
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      96741    0.0            1976      96733   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_pm1yjdn
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      96743    0.0            1976      96733   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt8a8aqlp
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      96603    0.0            1972       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ryatgngsqcqwrkgsobvrcaylmgthvnsp ; /usr/bin/python3' && sleep 0
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      39360    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 14 16:44:40.297836 np0000044597 memory_tracker.sh[96963]:      17701    0.0            1804      17691   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 16:44:40.298007 np0000044597 memory_tracker.sh[96963]:      11879    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 16:44:40.298007 np0000044597 memory_tracker.sh[96963]:      17778    0.0            1564      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 16:44:40.298007 np0000044597 memory_tracker.sh[96963]:      37214    0.0            1328      37213   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 16:44:40.298046 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:44:40.361334 np0000044597 memory_tracker.sh[96965]: [iscsid (pid:39361)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:75587)]=904484KB
Sep 14 16:44:40.369233 np0000044597 memory_tracker.sh[48440]: ]]]
Sep 14 16:45:00.374838 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:45:00.375578 np0000044597 memory_tracker.sh[97949]: Mon Sep 14 16:45:00 UTC 2026
Sep 14 16:45:00.375755 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:45:00.375755 np0000044597 memory_tracker.sh[48440]: memory_tracker low_point: 526064
Sep 14 16:45:00.375755 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: MemTotal:        8129352 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: MemFree:          150904 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: MemAvailable:     525564 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Buffers:           15324 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Cached:           366604 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: SwapCached:        43120 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Active:          3784176 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Inactive:        2963872 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Active(anon):    3629820 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Inactive(anon):  2766196 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Active(file):     154356 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Inactive(file):   197676 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Unevictable:      147884 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Mlocked:          146684 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: SwapTotal:       8388604 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: SwapFree:        7094656 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Zswap:            357156 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Zswapped:        1115648 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Dirty:              9184 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Writeback:             0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: AnonPages:       6471876 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Mapped:           200856 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Shmem:             10024 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: KReclaimable:     332344 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Slab:             501836 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: SReclaimable:     332344 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: SUnreclaim:       169492 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: KernelStack:       21632 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: PageTables:        39744 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: SecPageTables:         0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: NFS_Unstable:          0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Bounce:                0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: WritebackTmp:          0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: CommitLimit:    12453280 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Committed_AS:   17741172 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: VmallocTotal:   13743895347199 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: VmallocUsed:       42528 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: VmallocChunk:          0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Percpu:             5472 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: HardwareCorrupted:     0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: AnonHugePages:    655360 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: ShmemHugePages:        0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: ShmemPmdMapped:        0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: FileHugePages:         0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: FilePmdMapped:         0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Unaccepted:            0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: HugePages_Total:       0
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: HugePages_Free:        0
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: HugePages_Rsvd:        0
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: HugePages_Surp:        0
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Hugepagesize:       2048 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: Hugetlb:               0 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: DirectMap4k:      305004 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: DirectMap2M:     8083456 kB
Sep 14 16:45:00.376913 np0000044597 memory_tracker.sh[97950]: DirectMap1G:     2097152 kB
Sep 14 16:45:00.377701 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:45:00.392266 np0000044597 memory_tracker.sh[97952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 16:45:00.392266 np0000044597 memory_tracker.sh[97952]:      47798    7.9          645680          1   00:00:34      165 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 16:45:00.392554 np0000044597 memory_tracker.sh[97952]:      97401    4.3          354968          1   00:00:14       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 43e0fecc-8d3e-4452-8b5e-c5f70bcb9925 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=43e0fecc-8d3e-4452-8b5e-c5f70bcb9925,uuid=43e0fecc-8d3e-4452-8b5e-c5f70bcb9925,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/665880e4337ee0dcff0b06a1baafc8661638164f","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/43e0fecc-8d3e-4452-8b5e-c5f70bcb9925/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/43e0fecc-8d3e-4452-8b5e-c5f70bcb9925/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f5:28:fd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
