2026-09-08 14:51:48.935185 [ssl:info] [pid 45520:tid 132267338463104] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 14:51:48.936795 [ssl:warn] [pid 45520:tid 132267338463104] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 14:51:48.936803 [ssl:info] [pid 45520:tid 132267338463104] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 14:51:48.941070 [ssl:info] [pid 45521:tid 132267338463104] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 14:51:48.942286 [ssl:warn] [pid 45521:tid 132267338463104] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 14:51:48.942294 [ssl:info] [pid 45521:tid 132267338463104] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 14:51:59.763208 [ssl:info] [pid 46814:tid 138613294339968] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-08 14:51:59.764790 [ssl:warn] [pid 46814:tid 138613294339968] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-08 14:51:59.764800 [ssl:info] [pid 46814:tid 138613294339968] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 14:51:59.764873 [ssl:info] [pid 46814:tid 138613294339968] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 14:51:59.765888 [ssl:warn] [pid 46814:tid 138613294339968] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 14:51:59.765895 [ssl:info] [pid 46814:tid 138613294339968] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 14:51:59.770064 [ssl:info] [pid 46815:tid 138613294339968] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-08 14:51:59.771284 [ssl:warn] [pid 46815:tid 138613294339968] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-08 14:51:59.771292 [ssl:info] [pid 46815:tid 138613294339968] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 14:51:59.771393 [ssl:info] [pid 46815:tid 138613294339968] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-08 14:51:59.773009 [ssl:warn] [pid 46815:tid 138613294339968] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-08 14:51:59.773020 [ssl:info] [pid 46815:tid 138613294339968] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-08 14:53:51.033091 [ssl:info] [pid 59595:tid 136742606718656] [client 10.241.128.140:42966] [frontend 10.241.128.140:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-08 14:53:51.074665 [ssl:info] [pid 59597:tid 136743101658816] [client 10.241.128.140:42980] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-08 14:53:52.648869 [ssl:info] [pid 59597:tid 136743068088000] [client 10.241.128.140:42988] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-08 14:53:52.675107 [ssl:info] [pid 59597:tid 136743051302592] [client 10.241.128.140:43002] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-08 14:53:52.718496 [ssl:info] [pid 59597:tid 136742136956608] [client 10.241.128.140:43016] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-08 14:53:53.384702 [ssl:info] [pid 59597:tid 136743772747456] [client 10.241.128.140:43022] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-08 14:53:53.390719 [ssl:info] [pid 59597:tid 136743993185984] [client 10.241.128.140:43026] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-08 14:53:53.419453 [ssl:info] [pid 59597:tid 136743984793280] [client 10.241.128.140:43042] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-08 14:53:53.430124 [ssl:info] [pid 59597:tid 136743764354752] [client 10.241.128.140:43044] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-08 14:53:53.440361 [ssl:info] [pid 59597:tid 136744001578688] [client 10.241.128.140:43046] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-08 14:53:53.446618 [ssl:info] [pid 59595:tid 136742086633152] [client 10.241.128.140:43054] [frontend 10.241.128.140:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-08 14:53:53.472486 [ssl:info] [pid 59597:tid 136743185520320] [client 10.241.128.140:43068] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-08 14:53:53.738966 [ssl:info] [pid 59597:tid 136743076480704] [client 10.241.128.140:43070] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-08 14:53:53.745872 [ssl:info] [pid 59597:tid 136742145349312] [client 10.241.128.140:43072] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-08 14:53:53.772862 [ssl:info] [pid 59597:tid 136742153742016] [client 10.241.128.140:43076] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-08 14:53:53.978802 [ssl:info] [pid 59597:tid 136742120171200] [client 10.241.128.140:43088] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-08 14:53:54.056974 [ssl:info] [pid 59597:tid 136743772747456] [client 10.241.128.140:43094] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-08 14:53:54.062911 [ssl:info] [pid 59597:tid 136743755962048] [client 10.241.128.140:43108] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-08 14:53:54.088495 [ssl:info] [pid 59597:tid 136743739176640] [client 10.241.128.140:43120] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 14:53:54.109624 [ssl:info] [pid 59597:tid 136744001578688] [client 10.241.128.140:43132] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-08 14:53:54.175839 [ssl:info] [pid 59597:tid 136743185520320] [client 10.241.128.140:43134] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-08 14:53:54.181309 [ssl:info] [pid 59597:tid 136743764354752] [client 10.241.128.140:43146] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-08 14:53:54.209581 [ssl:info] [pid 59597:tid 136743076480704] [client 10.241.128.140:43156] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-08 14:53:54.228724 [ssl:info] [pid 59597:tid 136742145349312] [client 10.241.128.140:43172] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-08 14:53:54.292406 [ssl:info] [pid 59597:tid 136743051302592] [client 10.241.128.140:43174] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-08 14:53:54.297847 [ssl:info] [pid 59597:tid 136742136956608] [client 10.241.128.140:43180] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-08 14:53:54.322645 [ssl:info] [pid 59597:tid 136743772747456] [client 10.241.128.140:43196] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-08 14:53:54.343063 [ssl:info] [pid 59597:tid 136743993185984] [client 10.241.128.140:43202] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-08 14:53:54.412320 [ssl:info] [pid 59597:tid 136743984793280] [client 10.241.128.140:43218] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-08 14:53:54.418982 [ssl:info] [pid 59595:tid 136743747569344] [client 10.241.128.140:43234] [frontend 10.241.128.140:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-08 14:53:54.447702 [ssl:info] [pid 59597:tid 136743722391232] [client 10.241.128.140:43238] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-08 14:53:54.457316 [ssl:info] [pid 59595:tid 136743118411456] [client 10.241.128.140:43252] [frontend 10.241.128.140:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-08 14:53:54.469316 [ssl:info] [pid 59597:tid 136743210698432] [client 10.241.128.140:43254] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-08 14:53:54.534031 [ssl:info] [pid 59597:tid 136743227483840] [client 10.241.128.140:43256] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-08 14:53:54.539448 [ssl:info] [pid 59595:tid 136742615111360] [client 10.241.128.140:43260] [frontend 10.241.128.140:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-08 14:53:54.562484 [ssl:info] [pid 59597:tid 136743193913024] [client 10.241.128.140:43276] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-08 14:53:54.636347 [ssl:info] [pid 59595:tid 136742086633152] [client 10.241.128.140:43280] [frontend 10.241.128.140:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-08 14:53:54.643843 [ssl:info] [pid 59597:tid 136743084873408] [client 10.241.128.140:43296] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-08 14:53:54.674338 [ssl:info] [pid 59597:tid 136743068088000] [client 10.241.128.140:43312] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-08 14:53:54.712411 [ssl:info] [pid 59597:tid 136743059695296] [client 10.241.128.140:43322] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-08 14:53:54.790446 [ssl:info] [pid 59597:tid 136742145349312] [client 10.241.128.140:43326] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-08 14:53:54.796299 [ssl:info] [pid 59597:tid 136742153742016] [client 10.241.128.140:43336] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-08 14:53:54.822180 [ssl:info] [pid 59597:tid 136742120171200] [client 10.241.128.140:43338] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-08 14:53:54.866034 [ssl:info] [pid 59597:tid 136743747569344] [client 10.241.128.140:43350] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-08 14:53:54.932881 [ssl:info] [pid 59597:tid 136742111778496] [client 10.241.128.140:43352] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-08 14:53:54.938574 [ssl:info] [pid 59595:tid 136743772747456] [client 10.241.128.140:43360] [frontend 10.241.128.140:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-08 14:53:54.963597 [ssl:info] [pid 59595:tid 136743135196864] [client 10.241.128.140:43370] [frontend 10.241.128.140:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-08 14:53:54.984448 [ssl:info] [pid 59597:tid 136743755962048] [client 10.241.128.140:43376] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-08 14:53:55.053948 [ssl:info] [pid 59597:tid 136743730783936] [client 10.241.128.140:43384] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-08 14:53:55.061265 [ssl:info] [pid 59597:tid 136743984793280] [client 10.241.128.140:43386] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-08 14:53:55.090113 [ssl:info] [pid 59595:tid 136742086633152] [client 10.241.128.140:43396] [frontend 10.241.128.140:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-08 14:53:55.109450 [ssl:info] [pid 59597:tid 136743722391232] [client 10.241.128.140:43410] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-08 14:53:55.187428 [ssl:info] [pid 59595:tid 136742053062336] [client 10.241.128.140:43420] [frontend 10.241.128.140:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-08 14:53:55.193316 [ssl:info] [pid 59597:tid 136743210698432] [client 10.241.128.140:43422] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-08 14:53:55.220884 [ssl:info] [pid 59597:tid 136743227483840] [client 10.241.128.140:43436] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-08 14:53:55.241810 [ssl:info] [pid 59597:tid 136743193913024] [client 10.241.128.140:43450] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-08 14:53:58.061492 [ssl:info] [pid 59597:tid 136743101658816] [client 10.241.128.140:43462] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-08 14:53:58.070667 [ssl:info] [pid 59597:tid 136743084873408] [client 10.241.128.140:43470] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-08 14:53:58.101463 [ssl:info] [pid 59597:tid 136743059695296] [client 10.241.128.140:43478] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-08 14:53:58.125871 [ssl:info] [pid 59595:tid 136742631896768] [client 10.241.128.140:43480] [frontend 10.241.128.140:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-08 14:53:58.134813 [ssl:info] [pid 59597:tid 136743093266112] [client 10.241.128.140:43486] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-08 14:53:58.193976 [ssl:info] [pid 59597:tid 136742128563904] [client 10.241.128.140:43496] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-08 14:53:58.511074 [ssl:info] [pid 59595:tid 136742078240448] [client 10.241.128.140:43512] [frontend 10.241.128.140:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-08 14:53:59.894492 [ssl:info] [pid 59597:tid 136743747569344] [client 10.241.128.140:60258] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-08 14:54:01.834802 [ssl:info] [pid 59595:tid 136744001578688] [client 10.241.128.140:60262] [frontend 10.241.128.140:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-08 14:54:01.840157 [ssl:info] [pid 59595:tid 136743984793280] [client 10.241.128.140:60274] [frontend 10.241.128.140:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-08 14:54:01.885924 [ssl:info] [pid 59595:tid 136743739176640] [client 10.241.128.140:60282] [frontend 10.241.128.140:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-08 14:54:02.088129 [ssl:info] [pid 59597:tid 136743772747456] [client 10.241.128.140:60294] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-08 14:54:02.136197 [ssl:info] [pid 59597:tid 136743235876544] [client 10.241.128.140:60304] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-08 14:54:02.181051 [ssl:info] [pid 59597:tid 136743993185984] [client 10.241.128.140:60314] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-08 14:54:02.213585 [ssl:info] [pid 59597:tid 136743739176640] [client 10.241.128.140:60326] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 14:54:02.609174 [ssl:info] [pid 59597:tid 136744009971392] [client 10.241.128.140:60338] [frontend 10.241.128.140:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-08 14:54:02.614829 [ssl:info] [pid 59597:tid 136743219091136] [client 10.241.128.140:60342] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-08 14:54:02.642065 [ssl:info] [pid 59597:tid 136743185520320] [client 10.241.128.140:60358] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-08 14:54:02.652494 [ssl:info] [pid 59597:tid 136743764354752] [client 10.241.128.140:60368] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-08 14:54:02.661252 [ssl:info] [pid 59597:tid 136743068088000] [client 10.241.128.140:60376] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-08 14:54:02.666752 [ssl:info] [pid 59597:tid 136742145349312] [client 10.241.128.140:60380] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-08 14:54:02.726930 [ssl:info] [pid 59597:tid 136742153742016] [client 10.241.128.140:60396] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-08 14:54:02.883076 [ssl:info] [pid 59597:tid 136743747569344] [client 10.241.128.140:60402] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-08 14:54:03.148278 [ssl:info] [pid 59597:tid 136743755962048] [client 10.241.128.140:60414] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-08 14:54:04.150257 [ssl:info] [pid 59597:tid 136743984793280] [client 10.241.128.140:60426] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-08 14:54:04.155701 [ssl:info] [pid 59597:tid 136743210698432] [client 10.241.128.140:60430] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-08 14:54:04.181758 [ssl:info] [pid 59597:tid 136743219091136] [client 10.241.128.140:60438] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-08 14:54:04.229518 [ssl:info] [pid 59597:tid 136743202305728] [client 10.241.128.140:60448] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-08 14:54:04.397452 [ssl:info] [pid 59597:tid 136743101658816] [client 10.241.128.140:60452] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-08 14:54:05.355072 [ssl:info] [pid 59595:tid 136742598325952] [client 10.241.128.140:60458] [frontend 10.241.128.140:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-08 14:54:05.360504 [ssl:info] [pid 59597:tid 136743093266112] [client 10.241.128.140:60462] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-08 14:54:05.386485 [ssl:info] [pid 59597:tid 136742128563904] [client 10.241.128.140:60468] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-08 14:54:05.423487 [ssl:info] [pid 59597:tid 136742153742016] [client 10.241.128.140:60482] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-08 14:54:05.578138 [ssl:info] [pid 59595:tid 136742044669632] [client 10.241.128.140:60490] [frontend 10.241.128.140:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-08 14:54:05.805739 [ssl:info] [pid 59597:tid 136742162134720] [client ::1:41868] [frontend ::1:5000] AH01964: Connection to child 89 established (server 127.0.0.1:5000)
2026-09-08 14:54:05.805865 [ssl:info] [pid 59597:tid 136742162134720] [client ::1:41868] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-08 14:54:05.805877 [ssl:info] [pid 59597:tid 136742162134720] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-08 14:54:05.807814 [ssl:info] [pid 59597:tid 136743764354752] [client ::1:41874] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-09-08 14:54:05.807901 [ssl:info] [pid 59597:tid 136743764354752] [client ::1:41874] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-08 14:54:05.807910 [ssl:info] [pid 59597:tid 136743764354752] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-08 14:54:07.066632 [ssl:info] [pid 59597:tid 136743772747456] [client 10.241.128.140:60494] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-08 14:54:07.072500 [ssl:info] [pid 59597:tid 136743235876544] [client 10.241.128.140:60510] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-08 14:54:07.095349 [ssl:info] [pid 59597:tid 136743739176640] [client 10.241.128.140:60514] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-08 14:54:52.696827 [ssl:info] [pid 59595:tid 136743160374976] [client 10.241.128.140:58980] [frontend 10.241.128.140:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
