Jul 27 03:59:44.681690 np0000040321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 03:59:44.691112 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 03:59:44.691949 np0000040321 memory_tracker.sh[44445]: Mon Jul 27 03:59:44 UTC 2026
Jul 27 03:59:44.692120 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 03:59:44.756356 np0000040321 memory_tracker.sh[44450]: [iscsid (pid:35385)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30876)]=901124KB
Jul 27 03:59:44.763404 np0000040321 memory_tracker.sh[44429]: ]]]
Jul 27 04:00:04.768307 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 04:00:04.769070 np0000040321 memory_tracker.sh[47394]: Mon Jul 27 04:00:04 UTC 2026
Jul 27 04:00:04.769213 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.769213 np0000040321 memory_tracker.sh[44429]: memory_tracker low_point: 6281172
Jul 27 04:00:04.769248 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemTotal:        8129352 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemFree:          225360 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemAvailable:    6280668 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Buffers:          217756 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Cached:          5786336 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapCached:            0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active:          1315572 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive:        5613560 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active(anon):     973716 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive(anon):   126020 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active(file):     341856 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive(file):  5487540 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Unevictable:      143592 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Mlocked:          142392 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapTotal:       8388604 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapFree:        8388336 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Zswap:               364 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Zswapped:             68 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Dirty:            167128 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Writeback:             0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: AnonPages:       1068824 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Mapped:           184652 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Shmem:            154832 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: KReclaimable:     535628 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Slab:             652824 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SReclaimable:     535628 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SUnreclaim:       117196 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: KernelStack:        8272 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: PageTables:         9732 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SecPageTables:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: NFS_Unstable:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Bounce:                0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: WritebackTmp:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: CommitLimit:    12453280 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Committed_AS:    2858700 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocTotal:   13743895347199 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocUsed:       26652 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocChunk:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Percpu:             4864 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HardwareCorrupted:     0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: AnonHugePages:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: ShmemHugePages:        0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: ShmemPmdMapped:        0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: FileHugePages:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: FilePmdMapped:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Unaccepted:            0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Total:       0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Free:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Rsvd:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Surp:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Hugepagesize:       2048 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Hugetlb:               0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap4k:      257900 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap2M:     8130560 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap1G:     2097152 kB
Jul 27 04:00:04.770871 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.781307 np0000040321 memory_tracker.sh[47397]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      92208    4.2          347108          1   00:00:12       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-24-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 59863ecd-9bef-4334-b427-8d41f200e929 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=59863ecd-9bef-4334-b427-8d41f200e929,uuid=59863ecd-9bef-4334-b427-8d41f200e929,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ddef9abdadbb9c524419eaf61b0c9590d17b9ba7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/59863ecd-9bef-4334-b427-8d41f200e929/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:60:f9:80","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      69302    3.2          261192      69301   00:01:43       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      69303    3.1          258560      69301   00:01:47       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      77155    2.9          242452          1   00:00:39      157 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      16443    2.2          180928          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      80122    2.0          169756      79444   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      66293    1.9          161828      66292   00:00:17       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      66294    1.9          160704      66292   00:00:15       14 ep_poll                   nova-apiuWSGI worker 2
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      78109    1.8          148304      78108   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      78110    1.8          147612      78108   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      80212    1.7          138520      80202   00:00:04        6 ep_poll                   glance-apiuWSGI worker 1
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      80213    1.7          138296      80202   00:00:03        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      77217    1.6          132640      76101   00:00:06       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      74175    1.6          132116      74173   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      74174    1.6          131904      74173   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      77231    1.6          130080      75587   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      77233    1.6          130080      75587   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      77215    1.5          127304      76101   00:00:06       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      66991    1.4          121744          1   00:00:04       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 04:06:46.199659 np0000040321 memory_tracker.sh[92357]:      74790    1.4          120176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      79444    1.4          114872          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      78817    1.3          112376          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      71477    1.3          109812      71475   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      71476    1.3          109432      71475   00:00:03        2 ep_poll                   placementuWSGI worker 1
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      75484    1.3          108152      73590   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      75496    1.2          104708      73590   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      87910    1.2          102264          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpoqljzl9p/privsep.sock
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      46808    1.2           97696      46806   00:00:24        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      46807    1.1           94712      46806   00:00:24        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      70981    1.0           84928      70255   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      71161    0.8           67344      69786   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      87440    0.7           57036      87439   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwcii1kq8
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      87438    0.6           55388      87437   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwnwxufw9
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      87444    0.6           53532      87443   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiml2aytg
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      87784    0.6           51972          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpjbp1h7u0/privsep.sock
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      71177    0.6           50124      70732   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      87442    0.6           48876      87441   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpijl3fqws
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      87714    0.5           44772          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppdgb0gi5/privsep.sock
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      88314    0.5           40752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp8rcm0c50/privsep.sock
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      87507    0.4           40328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpthu9681m/privsep.sock
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      87492    0.4           39208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmprt71kgjk/privsep.sock
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      69668    0.4           38272      68251   00:00:02       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      17488    0.4           37836          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 04:06:46.200005 np0000040321 memory_tracker.sh[92357]:      43033    0.4           37064          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      72309    0.4           36520          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprqtvfqd1/privsep.sock
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      77267    0.3           28940          1   00:00:03       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      88074    0.2           24064      88073   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      67723    0.2           23084          1   00:00:02        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      47211    0.2           19892          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      87434    0.2           19516      87307   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:       1300    0.2           18824          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      69944    0.2           16924          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9dpq4epl/privsep.sock
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      59921    0.2           16504      59916   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      10863    0.1           16236      10861   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      59920    0.1           16064      59916   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      67396    0.1           15184          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      35385    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:          1    0.1           14068          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:        482    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      10861    0.1           13004          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      67473    0.1           12980          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      87306    0.1           12656      87305   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      39771    0.1           12336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      33250    0.1           11992          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:       1159    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      87307    0.1           11504      87306   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      74173    0.1           11436          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      71475    0.1           10856          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      69301    0.1           10668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      66292    0.1           10660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      78108    0.1           10648          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      67395    0.1           10628          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 04:06:46.200463 np0000040321 memory_tracker.sh[92357]:      80202    0.1           10268          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
