2026-08-10 14:15:42.653040 [ssl:info] [pid 45958:tid 134103203665792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 14:15:42.654995 [ssl:warn] [pid 45958:tid 134103203665792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 14:15:42.655004 [ssl:info] [pid 45958:tid 134103203665792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 14:15:42.660325 [ssl:info] [pid 45959:tid 134103203665792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 14:15:42.661558 [ssl:warn] [pid 45959:tid 134103203665792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 14:15:42.661566 [ssl:info] [pid 45959:tid 134103203665792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 14:15:54.213342 [ssl:info] [pid 47234:tid 138167171561344] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-10 14:15:54.214911 [ssl:warn] [pid 47234:tid 138167171561344] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-10 14:15:54.214922 [ssl:info] [pid 47234:tid 138167171561344] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 14:15:54.214995 [ssl:info] [pid 47234:tid 138167171561344] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 14:15:54.216099 [ssl:warn] [pid 47234:tid 138167171561344] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 14:15:54.216107 [ssl:info] [pid 47234:tid 138167171561344] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 14:15:54.221569 [ssl:info] [pid 47235:tid 138167171561344] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-10 14:15:54.223738 [ssl:warn] [pid 47235:tid 138167171561344] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-10 14:15:54.223751 [ssl:info] [pid 47235:tid 138167171561344] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 14:15:54.223870 [ssl:info] [pid 47235:tid 138167171561344] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-10 14:15:54.225707 [ssl:warn] [pid 47235:tid 138167171561344] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-10 14:15:54.225717 [ssl:info] [pid 47235:tid 138167171561344] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-10 14:17:53.613666 [ssl:info] [pid 60089:tid 129706217150144] [client 10.241.128.106:42262] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-10 14:17:53.639861 [ssl:info] [pid 60089:tid 129704715609792] [client 10.241.128.106:42264] [frontend 10.241.128.106:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 14:17:53.683358 [ssl:info] [pid 60088:tid 129706250720960] [client 10.241.128.106:42270] [frontend 10.241.128.106:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-10 14:17:54.318387 [ssl:info] [pid 60088:tid 129706124895936] [client 10.241.128.106:42276] [frontend 10.241.128.106:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-10 14:17:54.326018 [ssl:info] [pid 60089:tid 129705286018752] [client 10.241.128.106:42282] [frontend 10.241.128.106:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-10 14:17:54.354174 [ssl:info] [pid 60089:tid 129707024320192] [client 10.241.128.106:42290] [frontend 10.241.128.106:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-10 14:17:54.365098 [ssl:info] [pid 60089:tid 129706770806464] [client 10.241.128.106:42304] [frontend 10.241.128.106:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-10 14:17:54.376938 [ssl:info] [pid 60089:tid 129705688671936] [client 10.241.128.106:42306] [frontend 10.241.128.106:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 14:17:54.384561 [ssl:info] [pid 60089:tid 129706787591872] [client 10.241.128.106:42312] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-10 14:17:54.414704 [ssl:info] [pid 60089:tid 129706762413760] [client 10.241.128.106:42322] [frontend 10.241.128.106:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-10 14:17:54.720567 [ssl:info] [pid 60088:tid 129706082932416] [client 10.241.128.106:42334] [frontend 10.241.128.106:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-10 14:17:54.727332 [ssl:info] [pid 60088:tid 129705302804160] [client 10.241.128.106:42342] [frontend 10.241.128.106:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-10 14:17:54.757950 [ssl:info] [pid 60088:tid 129705286018752] [client 10.241.128.106:42348] [frontend 10.241.128.106:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-10 14:17:54.971384 [ssl:info] [pid 60088:tid 129704724002496] [client 10.241.128.106:42356] [frontend 10.241.128.106:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-10 14:17:55.060518 [ssl:info] [pid 60089:tid 129706217150144] [client 10.241.128.106:42370] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-10 14:17:55.066167 [ssl:info] [pid 60088:tid 129704715609792] [client 10.241.128.106:42376] [frontend 10.241.128.106:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-10 14:17:55.095884 [ssl:info] [pid 60088:tid 129706762413760] [client 10.241.128.106:42384] [frontend 10.241.128.106:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-10 14:17:55.120943 [ssl:info] [pid 60089:tid 129705680279232] [client 10.241.128.106:42392] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-10 14:17:55.196777 [ssl:info] [pid 60088:tid 129706267506368] [client 10.241.128.106:42396] [frontend 10.241.128.106:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-10 14:17:55.203171 [ssl:info] [pid 60089:tid 129705311196864] [client 10.241.128.106:42408] [frontend 10.241.128.106:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-10 14:17:55.229306 [ssl:info] [pid 60089:tid 129707015919296] [client 10.241.128.106:42410] [frontend 10.241.128.106:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-10 14:17:55.249365 [ssl:info] [pid 60089:tid 129705277626048] [client 10.241.128.106:42420] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-10 14:17:55.316425 [ssl:info] [pid 60089:tid 129705722242752] [client 10.241.128.106:42434] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-10 14:17:55.322528 [ssl:info] [pid 60089:tid 129706250720960] [client 10.241.128.106:42442] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-10 14:17:55.348584 [ssl:info] [pid 60089:tid 129706779199168] [client 10.241.128.106:42446] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-10 14:17:55.370817 [ssl:info] [pid 60089:tid 129705713850048] [client 10.241.128.106:42452] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-10 14:17:55.430440 [ssl:info] [pid 60089:tid 129706233935552] [client 10.241.128.106:42456] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-10 14:17:55.462090 [ssl:info] [pid 60089:tid 129705302804160] [client 10.241.128.106:42466] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-10 14:17:55.468875 [ssl:info] [pid 60089:tid 129705680279232] [client 10.241.128.106:42480] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-10 14:17:55.494860 [ssl:info] [pid 60089:tid 129704724002496] [client 10.241.128.106:42484] [frontend 10.241.128.106:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-10 14:17:55.514052 [ssl:info] [pid 60089:tid 129706795984576] [client 10.241.128.106:42498] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 14:17:55.581155 [ssl:info] [pid 60088:tid 129706116503232] [client 10.241.128.106:42502] [frontend 10.241.128.106:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-10 14:17:55.595096 [ssl:info] [pid 60089:tid 129705277626048] [client 10.241.128.106:42512] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-10 14:17:55.618729 [ssl:info] [pid 60089:tid 129706787591872] [client 10.241.128.106:42520] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-10 14:17:55.700450 [ssl:info] [pid 60088:tid 129706108110528] [client 10.241.128.106:42524] [frontend 10.241.128.106:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-10 14:17:55.710073 [ssl:info] [pid 60089:tid 129705730635456] [client 10.241.128.106:42540] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 14:17:55.741275 [ssl:info] [pid 60088:tid 129706099717824] [client 10.241.128.106:42554] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-10 14:17:55.774720 [ssl:info] [pid 60088:tid 129705311196864] [client 10.241.128.106:42566] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-10 14:17:55.860810 [ssl:info] [pid 60089:tid 129706259113664] [client 10.241.128.106:42582] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-10 14:17:55.867374 [ssl:info] [pid 60089:tid 129705327982272] [client 10.241.128.106:42594] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-10 14:17:55.894981 [ssl:info] [pid 60089:tid 129705294411456] [client 10.241.128.106:42608] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-10 14:17:55.914592 [ssl:info] [pid 60089:tid 129705286018752] [client 10.241.128.106:42620] [frontend 10.241.128.106:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-10 14:17:55.982348 [ssl:info] [pid 60089:tid 129706795984576] [client 10.241.128.106:42636] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 14:17:55.989477 [ssl:info] [pid 60089:tid 129706754021056] [client 10.241.128.106:42644] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 14:17:56.016113 [ssl:info] [pid 60089:tid 129706250720960] [client 10.241.128.106:42656] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-10 14:17:56.037389 [ssl:info] [pid 60089:tid 129706779199168] [client 10.241.128.106:42660] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-10 14:17:56.110561 [ssl:info] [pid 60088:tid 129705286018752] [client 10.241.128.106:42668] [frontend 10.241.128.106:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-10 14:17:56.116183 [ssl:info] [pid 60089:tid 129706259113664] [client 10.241.128.106:42680] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-10 14:17:56.148338 [ssl:info] [pid 60089:tid 129705680279232] [client 10.241.128.106:42684] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-10 14:17:56.168605 [ssl:info] [pid 60089:tid 129705319589568] [client 10.241.128.106:42690] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-10 14:17:56.238262 [ssl:info] [pid 60089:tid 129707024320192] [client 10.241.128.106:42696] [frontend 10.241.128.106:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-10 14:17:56.245484 [ssl:info] [pid 60089:tid 129705688671936] [client 10.241.128.106:42710] [frontend 10.241.128.106:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 14:17:56.272625 [ssl:info] [pid 60089:tid 129705722242752] [client 10.241.128.106:42714] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-10 14:17:56.294039 [ssl:info] [pid 60089:tid 129706267506368] [client 10.241.128.106:42718] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-10 14:17:59.375675 [ssl:info] [pid 60088:tid 129704715609792] [client 10.241.128.106:53036] [frontend 10.241.128.106:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-10 14:17:59.382211 [ssl:info] [pid 60088:tid 129706762413760] [client 10.241.128.106:53050] [frontend 10.241.128.106:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-10 14:17:59.417881 [ssl:info] [pid 60088:tid 129706133288640] [client 10.241.128.106:53064] [frontend 10.241.128.106:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-10 14:17:59.434590 [ssl:info] [pid 60089:tid 129705713850048] [client 10.241.128.106:53070] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-10 14:17:59.443303 [ssl:info] [pid 60089:tid 129704715609792] [client 10.241.128.106:53078] [frontend 10.241.128.106:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 14:17:59.510634 [ssl:info] [pid 60089:tid 129705697064640] [client 10.241.128.106:53082] [frontend 10.241.128.106:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-10 14:17:59.836974 [ssl:info] [pid 60089:tid 129705294411456] [client 10.241.128.106:53094] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-10 14:18:01.361623 [ssl:info] [pid 60088:tid 129706116503232] [client 10.241.128.106:53100] [frontend 10.241.128.106:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-10 14:18:03.377141 [ssl:info] [pid 60089:tid 129707024320192] [client 10.241.128.106:53116] [frontend 10.241.128.106:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-10 14:18:03.527888 [ssl:info] [pid 60088:tid 129706108110528] [client 10.241.128.106:53126] [frontend 10.241.128.106:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-10 14:18:03.534975 [ssl:info] [pid 60089:tid 129706795984576] [client 10.241.128.106:53132] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 14:18:03.563557 [ssl:info] [pid 60088:tid 129706082932416] [client 10.241.128.106:53146] [frontend 10.241.128.106:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-10 14:18:03.618472 [ssl:info] [pid 60088:tid 129705294411456] [client 10.241.128.106:53154] [frontend 10.241.128.106:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-10 14:18:03.828698 [ssl:info] [pid 60088:tid 129705311196864] [client 10.241.128.106:53162] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-10 14:18:03.877462 [ssl:info] [pid 60089:tid 129705705457344] [client 10.241.128.106:53164] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-10 14:18:03.923074 [ssl:info] [pid 60089:tid 129705730635456] [client 10.241.128.106:53172] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 14:18:03.964028 [ssl:info] [pid 60089:tid 129705713850048] [client 10.241.128.106:53180] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-10 14:18:04.393707 [ssl:info] [pid 60089:tid 129704715609792] [client 10.241.128.106:53192] [frontend 10.241.128.106:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 14:18:04.399409 [ssl:info] [pid 60089:tid 129705697064640] [client 10.241.128.106:53206] [frontend 10.241.128.106:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-10 14:18:04.423319 [ssl:info] [pid 60089:tid 129705319589568] [client 10.241.128.106:53218] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-10 14:18:04.434106 [ssl:info] [pid 60089:tid 129705688671936] [client 10.241.128.106:53224] [frontend 10.241.128.106:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-10 14:18:04.442977 [ssl:info] [pid 60088:tid 129705277626048] [client 10.241.128.106:53238] [frontend 10.241.128.106:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-10 14:18:04.448542 [ssl:info] [pid 60089:tid 129707015919296] [client 10.241.128.106:53246] [frontend 10.241.128.106:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-10 14:18:04.511831 [ssl:info] [pid 60089:tid 129706787591872] [client 10.241.128.106:53260] [frontend 10.241.128.106:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-10 14:18:04.600913 [ssl:info] [pid 60089:tid 129706770806464] [client 10.241.128.106:53274] [frontend 10.241.128.106:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-10 14:18:04.813651 [ssl:info] [pid 60089:tid 129706217150144] [client 10.241.128.106:53280] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-10 14:18:05.879097 [ssl:info] [pid 60088:tid 129707024320192] [client 10.241.128.106:53284] [frontend 10.241.128.106:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-10 14:18:05.885864 [ssl:info] [pid 60089:tid 129705327982272] [client 10.241.128.106:53292] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-10 14:18:05.913337 [ssl:info] [pid 60089:tid 129705294411456] [client 10.241.128.106:53294] [frontend 10.241.128.106:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-10 14:18:05.963395 [ssl:info] [pid 60089:tid 129706804377280] [client 10.241.128.106:53308] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-10 14:18:06.136599 [ssl:info] [pid 60089:tid 129706795984576] [client 10.241.128.106:53316] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-10 14:18:07.117532 [ssl:info] [pid 60088:tid 129704715609792] [client 10.241.128.106:53324] [frontend 10.241.128.106:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-10 14:18:07.123799 [ssl:info] [pid 60089:tid 129706754021056] [client 10.241.128.106:53330] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-10 14:18:07.153249 [ssl:info] [pid 60089:tid 129706250720960] [client 10.241.128.106:53332] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-10 14:18:07.194111 [ssl:info] [pid 60089:tid 129705705457344] [client 10.241.128.106:53336] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-10 14:18:07.367706 [ssl:info] [pid 60089:tid 129705730635456] [client 10.241.128.106:53348] [frontend 10.241.128.106:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-10 14:18:07.627242 [ssl:info] [pid 60088:tid 129706787591872] [client ::1:45912] [frontend ::1:5000] AH01964: Connection to child 4 established (server 127.0.0.1:5000)
2026-08-10 14:18:07.627373 [ssl:info] [pid 60088:tid 129706787591872] [client ::1:45912] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-10 14:18:07.627392 [ssl:info] [pid 60088:tid 129706787591872] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-10 14:18:07.629300 [ssl:info] [pid 60088:tid 129706267506368] [client ::1:45920] [frontend ::1:5000] AH01964: Connection to child 9 established (server 127.0.0.1:5000)
2026-08-10 14:18:07.629381 [ssl:info] [pid 60088:tid 129706267506368] [client ::1:45920] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-10 14:18:07.629390 [ssl:info] [pid 60088:tid 129706267506368] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-10 14:18:08.898516 [ssl:info] [pid 60089:tid 129706217150144] [client 10.241.128.106:51536] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-10 14:18:08.904997 [ssl:info] [pid 60089:tid 129704715609792] [client 10.241.128.106:51542] [frontend 10.241.128.106:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-10 14:18:08.930971 [ssl:info] [pid 60089:tid 129705697064640] [client 10.241.128.106:51548] [frontend 10.241.128.106:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
