Sep 17 19:40:14.020765 np0000044868 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 19:40:14.029396 np0000044868 memory_tracker.sh[44158]: [[[
Sep 17 19:40:14.030315 np0000044868 memory_tracker.sh[44173]: Thu Sep 17 19:40:14 UTC 2026
Sep 17 19:40:14.030396 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:14.094407 np0000044868 memory_tracker.sh[44177]: [iscsid (pid:35079)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:30706)]=901136KB
Sep 17 19:40:14.101138 np0000044868 memory_tracker.sh[44158]: ]]]
Sep 17 19:40:34.106073 np0000044868 memory_tracker.sh[44158]: [[[
Sep 17 19:40:34.106802 np0000044868 memory_tracker.sh[47749]: Thu Sep 17 19:40:34 UTC 2026
Sep 17 19:40:34.106944 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:34.106944 np0000044868 memory_tracker.sh[44158]: memory_tracker low_point: 6264384
Sep 17 19:40:34.106944 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: MemTotal:        8129364 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: MemFree:          161400 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: MemAvailable:    6264384 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Buffers:          180536 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Cached:          5886144 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SwapCached:            0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Active:          1453184 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Inactive:        5548144 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Active(anon):    1108412 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Inactive(anon):      980 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Active(file):     344772 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Inactive(file):  5547164 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Unevictable:      143608 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Mlocked:          142408 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SwapTotal:       8388604 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SwapFree:        8388080 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Zswap:               280 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Zswapped:             68 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Dirty:            154852 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Writeback:             0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: AnonPages:       1078336 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Mapped:           186032 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Shmem:            154844 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: KReclaimable:     520600 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Slab:             649952 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SReclaimable:     520600 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SUnreclaim:       129352 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: KernelStack:        8700 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: PageTables:        10200 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SecPageTables:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: NFS_Unstable:          0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Bounce:                0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: WritebackTmp:          0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: CommitLimit:    12453284 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Committed_AS:    2880820 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: VmallocTotal:   13743895347199 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: VmallocUsed:       29672 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: VmallocChunk:          0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Percpu:             4896 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HardwareCorrupted:     0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: AnonHugePages:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: ShmemHugePages:        0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: ShmemPmdMapped:        0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: FileHugePages:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: FilePmdMapped:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Unaccepted:            0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Total:       0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Free:        0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Rsvd:        0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Surp:        0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Hugepagesize:       2048 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Hugetlb:               0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: DirectMap4k:      261996 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: DirectMap2M:     7077888 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: DirectMap1G:     3145728 kB
Sep 17 19:40:34.108825 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:34.119047 np0000044868 memory_tracker.sh[47752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:42:34.400133 np0000044868 memory_tracker.sh[81392]:      70970    2.1          171568      69462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:42:34.400133 np0000044868 memory_tracker.sh[81392]:      65962    1.9          161700      65961   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 17 19:42:34.400133 np0000044868 memory_tracker.sh[81392]:      65963    1.9          160716      65961   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 17 19:42:34.400133 np0000044868 memory_tracker.sh[81392]:      70542    1.9          154828      69983   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:42:34.400133 np0000044868 memory_tracker.sh[81392]:      77783    1.8          147936      77782   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 17 19:42:34.400133 np0000044868 memory_tracker.sh[81392]:      77784    1.8          147800      77782   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      46537    1.7          142740      46535   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      46536    1.7          142096      46535   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      79845    1.7          140476      79844   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      79846    1.7          140072      79844   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      17378    1.7          139992          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      74499    1.7          139036          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      69299    1.6          138088      67922   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      78479    1.6          137148          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      73883    1.6          133600      73881   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      73882    1.6          133524      73881   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 17 19:42:34.400468 np0000044868 memory_tracker.sh[81392]:      76946    1.4          120388      75295   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      76948    1.4          120356      75295   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      75283    1.4          119556      73298   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      75281    1.4          119516      73298   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      76931    1.4          118848      75815   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      76929    1.4          118004      75815   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      69562    1.4          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzru21o68/privsep.sock
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      66661    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      72032    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9kdnr0at/privsep.sock
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      42764    1.4          116972          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      71200    1.3          111868      71198   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 17 19:42:34.400693 np0000044868 memory_tracker.sh[81392]:      71199    1.3          111668      71198   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:      16332    0.8           68824          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:      10754    0.5           40668      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:      76980    0.4           32680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:      45299    0.3           28188          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044868 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044868=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:       2302    0.3           27320       2301   00:00:00        2 futex_wait_queue          /usr/bin/python3
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:        392    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:       2088    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:       1199    0.2           20600          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:      65961    0.2           19672          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:      79844    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:      68965    0.2           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:      73881    0.2           19576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 19:42:34.400873 np0000044868 memory_tracker.sh[81392]:      77782    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:      46535    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:      71198    0.2           19492          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:      59638    0.2           17412      59633   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:      46938    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:      59637    0.1           15920      59633   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:      39505    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:      33045    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:      35079    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:          1    0.1           14124          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:      10752    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:        501    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:      67393    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 19:42:34.401081 np0000044868 memory_tracker.sh[81392]:       4517    0.1           12396          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-193533
Sep 17 19:42:34.401281 np0000044868 memory_tracker.sh[81392]:       4522    0.1           12300          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-193533.summary.2026-09-17-193533
Sep 17 19:42:34.401281 np0000044868 memory_tracker.sh[81392]:       1060    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 19:42:34.401281 np0000044868 memory_tracker.sh[81392]:      67064    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 19:42:34.401281 np0000044868 memory_tracker.sh[81392]:      67063    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 19:42:34.401281 np0000044868 memory_tracker.sh[81392]:      59633    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 19:42:34.401281 np0000044868 memory_tracker.sh[81392]:        567    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 19:42:34.401281 np0000044868 memory_tracker.sh[81392]:        780    0.1            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:      67135    0.1            8528          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:       1034    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:       2093    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:      66465    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:        502    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:      32818    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:      73884    0.0            7748      73881   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:        403    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:       2266    0.0            7208       2256   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:       2300    0.0            6900       2299   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kjxhiiclllvtuosimiuyyhswwrftlxnc ; /usr/bin/python3
Sep 17 19:42:34.401422 np0000044868 memory_tracker.sh[81392]:      14746    0.0            6644          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:        552    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:      81391    0.0            4376      44158   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:      44158    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:      44641    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:      17263    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:        906    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:      66746    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:        708    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:       1061    0.0            3336       1060   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:       5250    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:        946    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 19:42:34.401611 np0000044868 memory_tracker.sh[81392]:        948    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:      32929    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:      81392    0.0            2220      44158   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:        957    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:        956    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:      63412    0.0            2020       5250   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:      75506    0.0            2020      44641   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:      17464    0.0            2016      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:      35077    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:       2301    0.0            1980       2300   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kjxhiiclllvtuosimiuyyhswwrftlxnc ; /usr/bin/python3
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:       2299    0.0            1972       2266   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kjxhiiclllvtuosimiuyyhswwrftlxnc ; /usr/bin/python3' && sleep 0
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:      45869    0.0            1972          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 19:42:34.401823 np0000044868 memory_tracker.sh[81392]:      17468    0.0            1964      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
